Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	820	361	183,818089962006	47,4941659236047	1	0	1	0	0	0
1424.bmp	0	820	361	195,831191539764	47,502448536125	1	0	1	0	0	0
1424.bmp	1	820	364	182,791578769684	47,5107347240805	1	0	1	0	0	0
1424.bmp	0	820	364	195,831191539764	47,5190229291406	1	0	1	0	0	0
1424.bmp	1	823	366	183,68889093399	47,5273752028052	1	0	1	0	0	0
1424.bmp	0	823	366	195,831191539764	47,5356657515945	1	0	1	0	0	0
1424.bmp	1	824	364	182,040643692017	47,5439499922595	1	0	1	0	0	0
1424.bmp	0	824	364	195,831191539764	47,5522363672153	1	0	1	0	0	0
1424.bmp	1	827	363	183,041727542877	47,5605886458666	1	0	1	0	0	0
1424.bmp	0	827	363	195,831191539764	47,5688808427471	1	0	1	0	0	0
1424.bmp	1	825	362	183,527481555939	47,5771647293591	1	0	1	0	0	0
1424.bmp	0	825	362	195,831191539764	47,5854941092689	1	0	1	0	0	0
1424.bmp	1	823	361	182,067286968231	47,5938049487772	1	0	1	0	0	0
1424.bmp	0	823	361	195,831191539764	47,6020934630096	1	0	1	0	0	0
1424.bmp	1	827	362	182,656919956207	47,6103817877488	1	0	1	0	0	0
1424.bmp	0	827	362	195,831191539764	47,6186785499167	1	0	1	0	0	0
1424.bmp	1	832	362	181,188321113586	47,6270226853526	1	0	1	0	0	0
1424.bmp	0	832	362	195,831191539764	47,6353077139097	1	0	1	0	0	0
1424.bmp	1	837	361	181,004893779755	47,6435967966213	1	0	1	0	0	0
1424.bmp	0	837	361	195,831191539764	47,6518868891321	1	0	1	0	0	0
1424.bmp	1	839	362	182,316815853119	47,660235923961	1	0	1	0	0	0
1424.bmp	0	839	362	195,831191539764	47,6685239096073	1	0	1	0	0	0
1424.bmp	1	840	365	180,495297908783	47,6768119077205	1	0	1	0	0	0
1424.bmp	0	840	365	195,831191539764	47,6850986392224	1	0	1	0	0	0
1424.bmp	1	839	365	181,746995449066	47,6934508555405	1	0	1	0	0	0
1424.bmp	0	839	365	195,831191539764	47,7017395443058	1	0	1	0	0	0
1424.bmp	1	836	368	181,790935993195	47,7100307887345	1	0	1	0	0	0
1424.bmp	0	836	368	195,831191539764	47,7183149770399	1	0	1	0	0	0
1424.bmp	1	835	368	180,909240245819	47,7266676346771	1	0	1	0	0	0
1424.bmp	0	835	368	195,831191539764	47,734955283724	1	0	1	0	0	0
1424.bmp	1	836	364	180,404889583588	47,7432527564906	1	0	1	0	0	0
1424.bmp	0	836	364	195,831191539764	47,7515394805127	1	0	1	0	0	0
1424.bmp	1	835	364	182,027053833008	47,7598841844274	1	0	1	0	0	0
1424.bmp	0	835	364	195,831191539764	47,7681757255627	1	0	1	0	0	0
1424.bmp	1	836	367	182,016682624817	47,7764620556377	1	0	1	0	0	0
1424.bmp	0	836	367	195,831191539764	47,7847463212361	1	0	1	0	0	0
1424.bmp	1	839	367	182,410252094269	47,7931000410322	1	0	1	0	0	0
1424.bmp	0	839	367	195,831191539764	47,8013884480515	1	0	1	0	0	0
1424.bmp	1	839	368	183,295333385468	47,8096766905114	1	0	1	0	0	0
1424.bmp	0	839	368	195,831191539764	47,8179612852286	1	0	1	0	0	0
1424.bmp	1	837	368	182,885909080505	47,8263136012802	1	0	1	0	0	0
1424.bmp	0	837	368	195,831191539764	47,8346028884448	1	0	1	0	0	0
1424.bmp	1	838	369	183,038020133972	47,8428905898518	1	0	1	0	0	0
1424.bmp	0	838	369	195,831191539764	47,8511798271497	1	0	1	0	0	0
1424.bmp	1	836	369	183,053481578827	47,8595307294831	1	0	1	0	0	0
1424.bmp	0	836	369	195,831191539764	47,8678170620519	1	0	1	0	0	0
1424.bmp	1	835	368	183,911418914795	47,8761079524279	1	0	1	0	0	0
1424.bmp	0	835	368	195,831191539764	47,884400765161	1	0	1	0	0	0
1424.bmp	1	835	372	183,265018463135	47,8927460849286	1	0	1	0	0	0
1424.bmp	0	835	372	195,831191539764	47,9010352399469	1	0	1	0	0	0
1424.bmp	1	834	372	183,9031457901	47,9093229139271	1	0	1	0	0	0
1424.bmp	0	834	372	195,831191539764	47,9176080222705	1	0	1	0	0	0
1424.bmp	1	836	370	184,771502017975	47,9259621160663	1	0	1	0	0	0
1424.bmp	0	836	370	195,831191539764	47,9342488824745	1	0	1	0	0	0
1424.bmp	1	839	371	183,147287368774	47,9425381771193	1	0	1	0	0	0
1424.bmp	0	839	371	195,831191539764	47,9508247565282	1	0	1	0	0	0
1424.bmp	1	833	372	183,325183391571	47,9591802640412	1	0	1	0	0	0
1424.bmp	0	833	372	195,831191539764	47,9674659982111	1	0	1	0	0	0
1424.bmp	1	824	373	184,424066543579	47,9757535749513	1	0	1	0	0	0
1424.bmp	0	824	373	195,831191539764	47,9840403239064	1	0	1	0	0	0
1424.bmp	1	822	375	182,856452465057	47,9924054456997	1	0	1	0	0	0
1424.bmp	0	822	375	195,831191539764	48,000682144042	1	0	1	0	0	0
1424.bmp	1	822	375	183,169889450073	48,0089697307558	1	0	1	0	0	0
1424.bmp	0	822	375	195,831191539764	48,0172624263023	1	0	1	0	0	0
1424.bmp	1	823	373	181,861054897308	48,0256111195449	1	0	1	0	0	0
1424.bmp	0	823	373	195,831191539764	48,0338985616459	1	0	1	0	0	0
1424.bmp	1	823	371	182,667422294617	48,0421870858518	1	0	1	0	0	0
1424.bmp	0	823	371	195,831191539764	48,0504705062112	1	0	1	0	0	0
1424.bmp	1	825	375	182,575750350952	48,058824181127	1	0	1	0	0	0
1424.bmp	0	825	375	195,831191539764	48,067113577998	1	0	1	0	0	0
1424.bmp	1	825	373	181,354796886444	48,0753990852754	1	0	1	0	0	0
1424.bmp	0	825	373	195,831191539764	48,0836858791099	1	0	1	0	0	0
1424.bmp	1	822	368	180,749428272247	48,0920411198367	1	0	1	0	0	0
1424.bmp	0	822	368	195,831191539764	48,1003292625633	1	0	1	0	0	0
1424.bmp	1	820	369	182,588636875153	48,1086164129442	1	0	1	0	0	0
1424.bmp	0	820	369	195,831191539764	48,116902463767	1	0	1	0	0	0
1424.bmp	1	821	371	182,34691619873	48,1252568767086	1	0	1	0	0	0
1424.bmp	0	821	371	195,831191539764	48,133546492993	1	0	1	0	0	0
1424.bmp	1	821	369	180,922031402588	48,1418318681231	1	0	1	0	0	0
1424.bmp	0	821	369	195,831191539764	48,1501270719596	1	0	1	0	0	0
1424.bmp	1	821	369	181,321775913239	48,1584751119499	1	0	1	0	0	0
1424.bmp	0	821	369	195,831191539764	48,1667583951767	1	0	1	0	0	0
1424.bmp	1	822	368	181,165742874146	48,1750491110192	1	0	1	0	0	0
1424.bmp	0	822	368	195,831191539764	48,1833340323633	1	0	1	0	0	0
1424.bmp	1	827	370	180,581605434418	48,191690636942	1	0	1	0	0	0
1424.bmp	0	827	370	195,831191539764	48,1999732245295	1	0	1	0	0	0
1424.bmp	1	828	367	180,944871902466	48,2082660447422	1	0	1	0	0	0
1424.bmp	0	828	367	195,831191539764	48,2165522626183	1	0	1	0	0	0
1424.bmp	1	829	365	179,298257827759	48,2249031599645	1	0	1	0	0	0
1424.bmp	0	829	365	195,831191539764	48,2331900410659	1	0	1	0	0	0
1424.bmp	1	827	369	181,144869327545	48,2414979558985	1	0	1	0	0	0
1424.bmp	0	827	369	195,831191539764	48,2497692113016	1	0	1	0	0	0
1424.bmp	1	824	372	182,503736019135	48,2581207369667	1	0	1	0	0	0
1424.bmp	0	824	372	195,831191539764	48,2664053416584	1	0	1	0	0	0
1424.bmp	1	825	371	180,755186080933	48,2746984610712	1	0	1	0	0	0
1424.bmp	0	825	371	195,831191539764	48,2829897079932	1	0	1	0	0	0
1424.bmp	1	825	368	180,030024051666	48,2913373041706	1	0	1	0	0	0
1424.bmp	0	825	368	195,831191539764	48,2996231330867	1	0	1	0	0	0
1424.bmp	1	824	366	182,199454307556	48,3079106998539	1	0	1	0	0	0
1424.bmp	0	824	366	195,831191539764	48,3162017572827	1	0	1	0	0	0
1424.bmp	1	822	368	182,257604598999	48,3245520188302	1	0	1	0	0	0
1424.bmp	0	822	368	195,831191539764	48,3328366010815	1	0	1	0	0	0
1424.bmp	1	822	369	182,255208492279	48,341128710696	1	0	1	0	0	0
1424.bmp	0	822	369	195,831191539764	48,3494111312298	1	0	1	0	0	0
1424.bmp	1	823	370	181,779432296753	48,3577656987582	1	0	1	0	0	0
1424.bmp	0	823	370	195,831191539764	48,3660533004318	1	0	1	0	0	0
1424.bmp	1	824	372	182,188510894775	48,3743419941843	1	0	1	0	0	0
1424.bmp	0	824	372	195,831191539764	48,3826290772454	1	0	1	0	0	0
1424.bmp	1	823	373	183,168005943298	48,390981792229	1	0	1	0	0	0
1424.bmp	0	823	373	195,831191539764	48,3992694811691	1	0	1	0	0	0
1424.bmp	1	819	374	183,292460441589	48,4075594290666	1	0	1	0	0	0
1424.bmp	0	819	374	195,831191539764	48,4158768484726	1	0	1	0	0	0
1424.bmp	1	821	370	182,453691959381	48,4242007081493	1	0	1	0	0	0
1424.bmp	0	821	370	195,831191539764	48,4324840487225	1	0	1	0	0	0
1424.bmp	1	823	370	183,951485157013	48,4407713985702	1	0	1	0	0	0
1424.bmp	0	823	370	195,831191539764	48,4490588755771	1	0	1	0	0	0
1424.bmp	1	838	373	183,039367198944	48,4574158466753	1	0	1	0	0	0
1424.bmp	0	838	373	195,831191539764	48,4657011320455	1	0	2	827,72998046875	367,299987792969	1658
1424.bmp	1	855	371	181,715774536133	48,4739988616252	1	0	0	0	0	0
1424.bmp	0	855	371	195,831191539764	48,4822762905133	1	0	0	0	0	0
1424.bmp	1	854	370	184,150874614716	48,4906503932812	1	0	0	0	0	0
1424.bmp	0	854	370	195,831191539764	48,4989195617668	1	0	0	0	0	0
1424.bmp	1	849	371	183,760452270508	48,5072122298866	1	0	0	0	0	0
1424.bmp	0	849	371	195,831191539764	48,5154942639547	1	0	0	0	0	0
1424.bmp	1	846	373	184,142160415649	48,5238508585603	1	0	1	0	0	0
1424.bmp	0	846	373	195,831191539764	48,532131885323	1	0	1	0	0	0
1424.bmp	1	846	375	183,317220211029	48,5404223293931	1	0	1	0	0	0
1424.bmp	0	846	375	195,831191539764	48,5487129554758	1	0	1	0	0	0
1424.bmp	1	845	371	182,961642742157	48,5570620277049	1	0	1	0	0	0
1424.bmp	0	845	371	195,831191539764	48,5653471086221	1	0	1	0	0	0
1424.bmp	1	847	370	183,361864089966	48,5736368420926	1	0	1	0	0	0
1424.bmp	0	847	370	195,831191539764	48,5819215889042	1	0	1	0	0	0
1424.bmp	1	847	372	184,018731117249	48,5902777546562	1	0	1	0	0	0
1424.bmp	0	847	372	195,831191539764	48,5985663910619	1	0	1	0	0	0
1424.bmp	1	845	371	183,898735046387	48,6068536187363	1	0	1	0	0	0
1424.bmp	0	845	371	195,831191539764	48,6151387295731	1	0	1	0	0	0
1424.bmp	1	846	371	183,289778232574	48,6234927385954	1	0	1	0	0	0
1424.bmp	0	846	371	195,831191539764	48,6317788243246	1	0	1	0	0	0
1424.bmp	1	848	370	183,138859272003	48,6400680990228	1	0	1	0	0	0
1424.bmp	0	848	370	195,831191539764	48,6483562616959	1	0	1	0	0	0
1424.bmp	1	848	368	183,324146270752	48,6567075280554	1	0	1	0	0	0
1424.bmp	0	848	368	195,831191539764	48,6649948205559	1	0	1	0	0	0
1424.bmp	1	848	369	183,09371471405	48,6732835916014	1	0	1	0	0	0
1424.bmp	0	848	369	195,831191539764	48,681575160163	1	0	1	0	0	0
1424.bmp	1	848	368	182,044243812561	48,6899237486859	1	0	1	0	0	0
1424.bmp	0	848	368	195,831191539764	48,6982104228409	1	0	1	0	0	0
1424.bmp	1	846	368	180,785262584686	48,7065076163549	1	0	1	0	0	0
1424.bmp	0	846	368	195,831191539764	48,7147870723202	1	0	1	0	0	0
1424.bmp	1	846	369	181,978368759155	48,7231414927414	1	0	1	0	0	0
1424.bmp	0	846	369	195,831191539764	48,731423743729	1	0	1	0	0	0
1424.bmp	1	844	368	181,225097179413	48,7397262505287	1	0	1	0	0	0
1424.bmp	0	844	368	195,831191539764	48,7480060455873	1	0	1	0	0	0
1424.bmp	1	844	367	179,61413860321	48,756358371611	1	0	1	0	0	0
1424.bmp	0	844	367	195,831191539764	48,7646431109424	1	0	1	0	0	0
1424.bmp	1	847	366	180,303585529327	48,7729332657864	1	0	1	0	0	0
1424.bmp	0	847	366	195,831191539764	48,7812166911322	1	0	1	0	0	0
1424.bmp	1	847	364	179,925036430359	48,7895714980195	1	0	1	0	0	0
1424.bmp	0	847	364	195,831191539764	48,7978572845491	1	0	1	0	0	0
1424.bmp	1	847	363	178,879487514496	48,8061470978068	1	0	1	0	0	0
1424.bmp	0	847	363	195,831191539764	48,8144399579132	1	0	1	0	0	0
1424.bmp	1	850	362	178,96192073822	48,822786442066	1	0	1	0	0	0
1424.bmp	0	850	362	195,831191539764	48,8310742407125	1	0	1	0	0	0
1424.bmp	1	847	363	177,102088928223	48,8393657170209	1	0	1	0	0	0
1424.bmp	0	847	363	195,831191539764	48,8476474045165	1	0	1	0	0	0
1424.bmp	1	846	364	176,451778411865	48,8560021241374	1	0	1	0	0	0
1424.bmp	0	846	364	195,831191539764	48,8642876488675	1	0	1	0	0	0
1424.bmp	1	850	365	175,983440876007	48,8725768163526	1	0	1	0	0	0
1424.bmp	0	850	365	195,831191539764	48,8808643282664	1	0	1	0	0	0
1424.bmp	1	846	365	175,094306468964	48,889218524288	1	0	1	0	0	0
1424.bmp	0	846	365	195,831191539764	48,8975071457339	1	0	1	0	0	0
1424.bmp	1	843	365	173,954176902771	48,9057944407282	1	0	1	0	0	0
1424.bmp	0	843	365	195,831191539764	48,9140790504061	1	0	1	0	0	0
1424.bmp	1	854	363	173,212695121765	48,9224323288822	1	0	1	0	0	0
1424.bmp	0	854	363	195,831191539764	48,9307202197824	1	0	1	0	0	0
1424.bmp	1	860	362	173,323583602905	48,9390102873595	1	0	1	0	0	0
1424.bmp	0	860	362	195,831191539764	48,9473003923363	1	0	1	0	0	0
1424.bmp	1	858	362	172,271049022675	48,955650521737	1	0	1	0	0	0
1424.bmp	0	858	362	195,831191539764	48,9639358195741	1	0	1	0	0	0
1424.bmp	1	859	361	171,237325668335	48,9722270914294	1	0	1	0	0	0
1424.bmp	0	859	361	195,831191539764	48,980511601374	1	0	1	0	0	0
1424.bmp	1	860	362	169,315707683563	48,9888828019061	1	0	1	0	0	0
1424.bmp	0	860	362	195,831191539764	48,9971533093099	1	0	1	0	0	0
1424.bmp	1	861	361	170,187211036682	49,0054422224753	1	0	1	0	0	0
1424.bmp	0	861	361	195,831191539764	49,0137270565529	1	0	1	0	0	0
1424.bmp	1	860	360	170,830273628235	49,0220829629989	1	0	1	0	0	0
1424.bmp	0	860	360	195,831191539764	49,0303661090925	1	0	1	0	0	0
1424.bmp	1	860	361	169,13685798645	49,0386595825576	1	0	1	0	0	0
1424.bmp	0	860	361	195,831191539764	49,0469423222385	1	0	1	0	0	0
1424.bmp	1	858	361	169,314479827881	49,0552964883404	1	0	1	0	0	0
1424.bmp	0	858	361	195,831191539764	49,0635792055809	1	0	1	0	0	0
1424.bmp	1	856	363	167,821526527405	49,0718739880449	1	0	1	0	0	0
1424.bmp	0	856	363	195,831191539764	49,0801640705813	1	0	1	0	0	0
1424.bmp	1	858	362	167,310214042664	49,0885145789684	1	0	1	0	0	0
1424.bmp	0	858	362	195,831191539764	49,0967991213265	1	0	1	0	0	0
1424.bmp	1	859	360	167,537701129913	49,1050890542638	1	0	1	0	0	0
1424.bmp	0	859	360	195,831191539764	49,1133736938614	1	0	1	0	0	0
1424.bmp	1	856	360	166,62312746048	49,1217294606813	1	0	1	0	0	0
1424.bmp	0	856	360	195,831191539764	49,1300140080261	1	0	1	0	0	0
1424.bmp	1	856	360	166,661238670349	49,1383050804147	1	0	1	0	0	0
1424.bmp	0	856	360	195,831191539764	49,1465908120913	1	0	1	0	0	0
1424.bmp	1	854	360	166,722476482391	49,1549445269002	1	0	1	0	0	0
1424.bmp	0	854	360	195,831191539764	49,1632308245626	1	0	1	0	0	0
1424.bmp	1	851	359	167,078745365143	49,1715206453	1	0	1	0	0	0
1424.bmp	0	851	359	195,831191539764	49,1798046216722	1	0	1	0	0	0
1424.bmp	1	856	357	165,265703201294	49,188159874866	1	0	1	0	0	0
1424.bmp	0	856	357	195,831191539764	49,1964455865955	1	0	1	0	0	0
1424.bmp	1	862	358	168,560707569122	49,204736033159	1	0	1	0	0	0
1424.bmp	0	862	358	195,831191539764	49,2130303917565	1	0	1	0	0	0
1424.bmp	1	862	359	167,398047447205	49,221374472339	1	0	1	0	0	0
1424.bmp	0	862	359	195,831191539764	49,2296607001881	1	0	1	0	0	0
1424.bmp	1	863	362	167,360818386078	49,2379625711892	1	0	1	0	0	0
1424.bmp	0	863	362	195,831191539764	49,246271640433	1	0	1	0	0	0
1424.bmp	1	865	364	167,109179496765	49,2545961608425	1	0	1	0	0	0
1424.bmp	0	865	364	195,831191539764	49,2628803915341	1	0	1	0	0	0
1424.bmp	1	863	361	167,38795042038	49,2711691127129	1	0	1	0	0	0
1424.bmp	0	863	361	195,831191539764	49,279455836735	1	0	1	0	0	0
1424.bmp	1	860	358	168,996703624725	49,2878078560798	1	0	1	0	0	0
1424.bmp	0	860	358	195,831191539764	49,296092742517	1	0	1	0	0	0
1424.bmp	1	859	360	169,339573383331	49,3043842462521	1	0	1	0	0	0
1424.bmp	0	859	360	195,831191539764	49,3126675394515	1	0	1	0	0	0
1424.bmp	1	860	359	169,344651699066	49,3210227377922	1	0	1	0	0	0
1424.bmp	0	860	359	195,831191539764	49,3293090603875	1	0	1	0	0	0
1424.bmp	1	863	357	168,188488483429	49,3376008982291	1	0	1	0	0	0
1424.bmp	0	863	357	195,831191539764	49,3458918085512	1	0	2	852,981140136719	364,358489990234	875
1424.bmp	1	828	363	168,385672569275	49,3542387938633	1	0	0	0	0	0
1424.bmp	0	828	363	195,831191539764	49,3625271834294	1	0	0	0	0	0
1424.bmp	1	713	383	170,922362804413	49,3708139897308	1	0	0	0	0	0
1424.bmp	0	713	383	195,831191539764	49,3790997064471	1	0	0	0	0	0
1424.bmp	1	604	392	167,778468132019	49,3874537628426	1	0	0	0	0	0
1424.bmp	0	604	392	195,831191539764	49,3957416537428	1	0	0	0	0	0
1424.bmp	1	563	385	168,224859237671	49,4040341223968	1	0	0	0	0	0
1424.bmp	0	563	385	195,831191539764	49,412361786895	1	0	0	0	0	0
1424.bmp	1	566	386	169,196796417236	49,4206692878347	1	0	0	0	0	0
1424.bmp	0	566	386	195,831191539764	49,4289567498818	1	0	0	0	0	0
1424.bmp	1	566	393	171,505284309387	49,4372443839688	1	0	0	0	0	0
1424.bmp	0	566	393	195,831191539764	49,4455316914296	1	0	0	0	0	0
1424.bmp	1	566	396	169,977843761444	49,4538862714244	1	0	1	0	0	0
1424.bmp	0	566	396	195,831191539764	49,4621735763917	1	0	1	0	0	0
1424.bmp	1	565	394	170,235848426819	49,4704681718558	1	0	1	0	0	0
1424.bmp	0	565	394	195,831191539764	49,47875799758	1	0	1	0	0	0
1424.bmp	1	564	394	170,763397216797	49,4871300209106	1	0	1	0	0	0
1424.bmp	0	564	394	195,831191539764	49,4953976958918	1	0	1	0	0	0
1424.bmp	1	565	395	172,049355506897	49,5036785431348	1	0	1	0	0	0
1424.bmp	0	565	395	195,831191539764	49,5119636439986	1	0	1	0	0	0
1424.bmp	1	563	395	173,071801662445	49,5203182165137	1	0	1	0	0	0
1424.bmp	0	563	395	195,831191539764	49,5286078153445	1	0	1	0	0	0
1424.bmp	1	562	396	171,634066104889	49,5369020243425	1	0	1	0	0	0
1424.bmp	0	562	396	195,831191539764	49,5451810888549	1	0	2	564,444458007813	392,666656494141	142
1424.bmp	1	523	393	172,350454330444	49,5535318864681	1	0	0	0	0	0
1424.bmp	0	523	393	195,831191539764	49,561819353502	1	0	0	0	0	0
1424.bmp	1	453	394	175,865662097931	49,5701095457453	1	0	0	0	0	0
1424.bmp	0	453	394	195,831191539764	49,5783934946908	1	0	0	0	0	0
1424.bmp	1	417	400	175,301325321198	49,5867504857356	1	0	0	0	0	0
1424.bmp	0	417	400	195,831191539764	49,5950349882	1	0	0	0	0	0
1424.bmp	1	423	397	175,552320480347	49,6033256591631	1	0	0	0	0	0
1424.bmp	0	423	397	195,831191539764	49,6116182973633	1	0	0	0	0	0
1424.bmp	1	425	395	175,469994544983	49,6199652328087	1	0	0	0	0	0
1424.bmp	0	425	395	195,831191539764	49,6282504757919	1	0	0	0	0	0
1424.bmp	1	425	394	174,777674674988	49,6365428447129	1	0	1	0	0	0
1424.bmp	0	425	394	195,831191539764	49,6448267861783	1	0	1	0	0	0
1424.bmp	1	426	397	174,671137332916	49,6531801195079	1	0	1	0	0	0
1424.bmp	0	426	397	195,831191539764	49,6614658960643	1	0	1	0	0	0
1424.bmp	1	422	399	174,903297424316	49,6697561431611	1	0	1	0	0	0
1424.bmp	0	422	399	195,831191539764	49,6780429868622	1	0	1	0	0	0
1424.bmp	1	423	397	173,529207706451	49,686396065872	1	0	1	0	0	0
1424.bmp	0	423	397	195,831191539764	49,6946822064547	1	0	1	0	0	0
1424.bmp	1	426	393	172,317504882813	49,7029711819537	1	0	1	0	0	0
1424.bmp	0	426	393	195,831191539764	49,7112584520146	1	0	1	0	0	0
1424.bmp	1	425	392	172,131776809692	49,7196108952253	1	0	1	0	0	0
1424.bmp	0	425	392	195,831191539764	49,7278974945802	1	0	1	0	0	0
1424.bmp	1	425	392	172,355735301971	49,7362169285971	1	0	1	0	0	0
1424.bmp	0	425	392	195,831191539764	49,7444854488167	1	0	1	0	0	0
1424.bmp	1	426	393	171,810615062714	49,7528293947598	1	0	1	0	0	0
1424.bmp	0	426	393	195,831191539764	49,7611135481584	1	0	1	0	0	0
1424.bmp	1	426	395	169,80654001236	49,7694040121746	1	0	1	0	0	0
1424.bmp	0	426	395	195,831191539764	49,7776909281824	1	0	1	0	0	0
1424.bmp	1	424	394	169,309771060944	49,7860422593685	1	0	1	0	0	0
1424.bmp	0	424	394	195,831191539764	49,7943294097495	1	0	1	0	0	0
1424.bmp	1	415	390	170,988166332245	49,8026175499826	1	0	1	0	0	0
1424.bmp	0	415	390	195,831191539764	49,8109038501384	1	0	1	0	0	0
1424.bmp	1	405	391	168,891561031342	49,8192613697688	1	0	1	0	0	0
1424.bmp	0	405	391	195,831191539764	49,8275446380353	1	0	2	422,200012207031	394,600006103516	242
1424.bmp	1	402	390	168,995893001556	49,8358395401788	1	0	0	0	0	0
1424.bmp	0	402	390	195,831191539764	49,844119701756	1	0	0	0	0	0
1424.bmp	1	401	388	168,168306350708	49,8524745610039	1	0	0	0	0	0
1424.bmp	0	401	388	195,831191539764	49,8607599760271	1	0	0	0	0	0
1424.bmp	1	400	389	166,526353359222	49,869060079257	1	0	0	0	0	0
1424.bmp	0	400	389	195,831191539764	49,8773437963227	1	0	0	0	0	0
1424.bmp	1	402	387	166,669297218323	49,8856890313173	1	0	1	0	0	0
1424.bmp	0	402	387	195,831191539764	49,8939763662047	1	0	1	0	0	0
1424.bmp	1	402	387	165,044701099396	49,90226995187	1	0	1	0	0	0
1424.bmp	0	402	387	195,831191539764	49,9105524372312	1	0	1	0	0	0
1424.bmp	1	402	389	167,405819892883	49,9189058528405	1	0	1	0	0	0
1424.bmp	0	402	389	195,831191539764	49,9271934894209	1	0	1	0	0	0
1424.bmp	1	401	391	165,244257450104	49,9354827042789	1	0	1	0	0	0
1424.bmp	0	401	391	195,831191539764	49,9437666282911	1	0	1	0	0	0
1424.bmp	1	398	392	164,594554901123	49,9521238512157	1	0	1	0	0	0
1424.bmp	0	398	392	195,831191539764	49,9604108993703	1	0	1	0	0	0
1424.bmp	1	398	390	166,288387775421	49,9686987428972	1	0	1	0	0	0
1424.bmp	0	398	390	195,831191539764	49,9769826195361	1	0	1	0	0	0
1424.bmp	1	389	395	165,596306324005	49,9853359453855	1	0	1	0	0	0
1424.bmp	0	389	395	195,831191539764	49,9936363104148	1	0	2	399,5	389,799987792969	158
1424.bmp	1	379	398	164,787721633911	50,0019164345922	1	0	0	0	0	0
1424.bmp	0	379	398	195,831191539764	50,01020844198	1	0	0	0	0	0
1424.bmp	1	379	397	164,69703912735	50,0185565517836	1	0	0	0	0	0
1424.bmp	0	379	397	195,831191539764	50,0268418172072	1	0	0	0	0	0
1424.bmp	1	375	399	166,511881351471	50,0351327624367	1	0	0	0	0	0
1424.bmp	0	375	399	195,831191539764	50,0434151106642	1	0	0	0	0	0
1424.bmp	1	377	396	166,188788414001	50,0517692618059	1	0	1	0	0	0
1424.bmp	0	377	396	195,831191539764	50,0600572075596	1	0	1	0	0	0
1424.bmp	1	384	394	164,929008483887	50,0683484320416	1	0	1	0	0	0
1424.bmp	0	384	394	195,831191539764	50,0766726482648	1	0	1	0	0	0
1424.bmp	1	388	397	167,500185966492	50,0849871604482	1	0	1	0	0	0
1424.bmp	0	388	397	195,831191539764	50,0932725530315	1	0	1	0	0	0
1424.bmp	1	385	398	165,4705286026	50,1015645379794	1	0	1	0	0	0
1424.bmp	0	385	398	195,831191539764	50,1098455772085	1	0	1	0	0	0
1424.bmp	1	382	400	166,777503490448	50,1181988930853	1	0	1	0	0	0
1424.bmp	0	382	400	195,831191539764	50,1264866692923	1	0	1	0	0	0
1424.bmp	1	381	399	167,795217037201	50,1347753655377	1	0	1	0	0	0
1424.bmp	0	381	399	195,831191539764	50,1430695620688	1	0	1	0	0	0
1424.bmp	1	380	397	166,742646694183	50,1514212498009	1	0	1	0	0	0
1424.bmp	0	380	397	195,831191539764	50,159702204257	1	0	1	0	0	0
1424.bmp	1	380	397	168,444752693176	50,1679928079002	1	0	1	0	0	0
1424.bmp	0	380	397	195,831191539764	50,1762771906847	1	0	1	0	0	0
1424.bmp	1	383	396	168,770694732666	50,1846313393335	1	0	1	0	0	0
1424.bmp	0	383	396	195,831191539764	50,1929193025403	1	0	1	0	0	0
1424.bmp	1	384	399	168,721389770508	50,2012121726198	1	0	1	0	0	0
1424.bmp	0	384	399	195,831191539764	50,2094942740077	1	0	1	0	0	0
1424.bmp	1	397	398	168,452429771423	50,217847547498	1	0	1	0	0	0
1424.bmp	0	397	398	195,831191539764	50,2261350220119	1	0	2	382,428558349609	397,5	225
1424.bmp	1	412	396	169,564950466156	50,2344246532562	1	0	0	0	0	0
1424.bmp	0	412	396	195,831191539764	50,242725005819	1	0	0	0	0	0
1424.bmp	1	413	396	169,75713968277	50,251063723249	1	0	0	0	0	0
1424.bmp	0	413	396	195,831191539764	50,2593497366715	1	0	0	0	0	0
1424.bmp	1	414	397	170,216929912567	50,2676398715685	1	0	0	0	0	0
1424.bmp	0	414	397	195,831191539764	50,2759353521647	1	0	0	0	0	0
1424.bmp	1	416	397	170,958828926086	50,2842812753179	1	0	1	0	0	0
1424.bmp	0	416	397	195,831191539764	50,29256553593	1	0	1	0	0	0
1424.bmp	1	417	397	171,630775928497	50,3008573637976	1	0	1	0	0	0
1424.bmp	0	417	397	195,831191539764	50,3091398267184	1	0	1	0	0	0
1424.bmp	1	415	397	171,84282541275	50,3174937210474	1	0	1	0	0	0
1424.bmp	0	415	397	195,831191539764	50,3257805797089	1	0	1	0	0	0
