Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	389	543	160,242176055908	121,900001320866	1	0	1	0	0	0
1424.bmp	1	388	545	163,751673698425	121,908288935007	1	0	1	0	0	0
1424.bmp	1	388	547	160,631847381592	121,916579910156	1	0	1	0	0	0
1424.bmp	1	386	547	164,766097068787	121,92486388902	1	0	1	0	0	0
1424.bmp	1	389	549	160,648000240326	121,933217823243	1	0	1	0	0	0
1424.bmp	1	388	547	164,224088191986	121,941507068022	1	0	1	0	0	0
1424.bmp	1	387	546	160,827267169952	121,949795332921	1	0	1	0	0	0
1424.bmp	1	388	545	163,787066936493	121,958082777515	1	0	1	0	0	0
1424.bmp	1	386	543	160,383057594299	121,966435128473	1	0	1	0	0	0
1424.bmp	1	386	545	164,583718776703	121,974739979003	1	0	1	0	0	0
1424.bmp	1	384	545	160,372877120972	121,983010538766	1	0	1	0	0	0
1424.bmp	1	385	545	164,366292953491	121,991295303031	1	0	1	0	0	0
1424.bmp	1	386	551	161,056101322174	121,999649157467	1	0	1	0	0	0
1424.bmp	1	385	552	164,329397678375	122,007936165728	1	0	1	0	0	0
1424.bmp	1	386	552	160,361135005951	122,016228153169	1	0	1	0	0	0
1424.bmp	1	390	549	165,416526794434	122,024527603146	1	0	1	0	0	0
1424.bmp	1	391	546	160,695326328278	122,03286345574	1	0	1	0	0	0
1424.bmp	1	388	552	164,401793479919	122,041151715654	1	0	1	0	0	0
1424.bmp	1	387	552	161,01062297821	122,049440042885	1	0	1	0	0	0
1424.bmp	1	388	550	163,248765468597	122,057728003599	1	0	1	0	0	0
1424.bmp	1	388	552	160,811829566956	122,066079576638	1	0	1	0	0	0
1424.bmp	1	391	548	164,902555942535	122,074369035843	1	0	1	0	0	0
1424.bmp	1	397	549	161,127328872681	122,082655642677	1	0	1	0	0	0
1424.bmp	1	400	549	165,434837341309	122,090942521286	1	0	1	0	0	0
1424.bmp	1	402	548	161,594104766846	122,099294495751	1	0	1	0	0	0
1424.bmp	1	402	550	165,060126781464	122,107584234208	1	0	1	0	0	0
1424.bmp	1	401	548	161,024832725525	122,115878151486	1	0	1	0	0	0
1424.bmp	1	401	547	165,847599506378	122,124157767025	1	0	1	0	0	0
1424.bmp	1	402	546	161,267459392548	122,132510561795	1	0	1	0	0	0
1424.bmp	1	402	545	165,925526618958	122,140799058575	1	0	1	0	0	0
1424.bmp	1	402	545	162,303102016449	122,149088789552	1	0	1	0	0	0
1424.bmp	1	401	545	164,776432514191	122,157387449143	1	0	1	0	0	0
1424.bmp	1	401	546	161,373043060303	122,165727774772	1	0	1	0	0	0
1424.bmp	1	400	543	166,416239738464	122,174014977512	1	0	1	0	0	0
1424.bmp	1	401	542	162,269461154938	122,182304361917	1	0	1	0	0	0
1424.bmp	1	402	542	166,248512268066	122,190588797062	1	0	1	0	0	0
1424.bmp	1	399	542	160,813736915588	122,198949400941	1	0	1	0	0	0
1424.bmp	1	399	542	166,136741638184	122,207231826463	1	0	1	0	0	0
1424.bmp	1	398	545	159,990847110748	122,215520417988	1	0	1	0	0	0
1424.bmp	1	397	544	165,087842941284	122,22383401512	1	0	1	0	0	0
1424.bmp	1	400	544	161,444175243378	122,232165741252	1	0	1	0	0	0
1424.bmp	1	400	548	164,930284023285	122,240446049937	1	0	1	0	0	0
1424.bmp	1	399	549	161,01245880127	122,248737673352	1	0	1	0	0	0
1424.bmp	1	399	551	165,00723361969	122,257020418018	1	0	1	0	0	0
1424.bmp	1	398	550	161,769616603851	122,265375332119	1	0	1	0	0	0
1424.bmp	1	400	550	164,905881881714	122,273663252939	1	0	1	0	0	0
1424.bmp	1	398	551	160,359835624695	122,281950318547	1	0	1	0	0	0
1424.bmp	1	399	552	165,393900871277	122,290255271303	1	0	1	0	0	0
1424.bmp	1	401	549	161,266243457794	122,298590186405	1	0	1	0	0	0
1424.bmp	1	402	546	165,259754657745	122,306878825304	1	0	1	0	0	0
1424.bmp	1	402	547	161,492466926575	122,315167369457	1	0	1	0	0	0
1424.bmp	1	400	547	165,269446372986	122,323494822022	1	0	1	0	0	0
1424.bmp	1	401	547	160,701656341553	122,331806668835	1	0	1	0	0	0
1424.bmp	1	402	547	165,934932231903	122,340093814229	1	0	1	0	0	0
1424.bmp	1	402	547	162,449324131012	122,348382946808	1	0	1	0	0	0
1424.bmp	1	402	546	167,039322853088	122,356668419178	1	0	1	0	0	0
1424.bmp	1	401	550	161,724102497101	122,365020979576	1	0	1	0	0	0
1424.bmp	1	400	550	165,838360786438	122,373307932983	1	0	1	0	0	0
1424.bmp	1	400	555	161,195552349091	122,381597793615	1	0	1	0	0	0
1424.bmp	1	400	554	164,904272556305	122,389887050859	1	0	1	0	0	0
1424.bmp	1	402	547	161,191582679749	122,398240421589	1	0	1	0	0	0
1424.bmp	1	400	548	166,156649589539	122,406524732067	1	0	1	0	0	0
1424.bmp	1	400	548	161,418604850769	122,414812037035	1	0	1	0	0	0
1424.bmp	1	402	549	166,29866361618	122,423113145077	1	0	1	0	0	0
1424.bmp	1	403	547	162,076711654663	122,431456158514	1	0	1	0	0	0
1424.bmp	1	405	546	165,339732170105	122,439740464005	1	0	1	0	0	0
1424.bmp	1	406	541	161,505818367004	122,448031910393	1	0	1	0	0	0
1424.bmp	1	406	546	166,501295566559	122,456314478035	1	0	1	0	0	0
1424.bmp	1	405	551	161,441898345947	122,464667975924	1	0	1	0	0	0
1424.bmp	1	406	547	167,275977134705	122,472985056237	1	0	1	0	0	0
1424.bmp	1	405	543	161,870038509369	122,481251614206	1	0	1	0	0	0
1424.bmp	1	405	541	166,121852397919	122,489535932165	1	0	1	0	0	0
1424.bmp	1	406	545	162,293457984924	122,49788527866	1	0	1	0	0	0
1424.bmp	1	408	550	166,346025466919	122,506173805359	1	0	1	0	0	0
1424.bmp	1	408	547	161,655557155609	122,514461771058	1	0	1	0	0	0
1424.bmp	1	407	550	165,47634601593	122,522748315561	1	0	1	0	0	0
1424.bmp	1	406	555	161,030066013336	122,531104955046	1	0	1	0	0	0
1424.bmp	1	405	551	166,9109582901	122,539387086355	1	0	1	0	0	0
1424.bmp	1	405	553	161,982762813568	122,547677483051	1	0	1	0	0	0
1424.bmp	1	405	552	166,598188877106	122,555976197496	1	0	1	0	0	0
1424.bmp	1	406	549	161,223268508911	122,564315610565	1	0	1	0	0	0
1424.bmp	1	407	551	165,13637304306	122,572605189449	1	0	1	0	0	0
1424.bmp	1	406	550	161,530983448029	122,580892883376	1	0	1	0	0	0
1424.bmp	1	405	551	166,76230430603	122,589177365894	1	0	1	0	0	0
1424.bmp	1	408	551	161,349582672119	122,597530454877	1	0	1	0	0	0
1424.bmp	1	410	548	166,077816486359	122,605820335455	1	0	1	0	0	0
1424.bmp	1	413	548	160,877251625061	122,614115646505	1	0	2	390,532012939453	545,024658203125	1692
1424.bmp	1	416	548	165,450048446655	122,622395394189	1	0	1	0	0	0
1424.bmp	1	418	547	159,818863868713	122,630747229027	1	0	1	0	0	0
1424.bmp	1	416	551	164,78443145752	122,639036830352	1	0	1	0	0	0
1424.bmp	1	416	551	161,007308959961	122,647322604415	1	0	1	0	0	0
1424.bmp	1	420	550	166,199791431427	122,65560897937	1	0	1	0	0	0
1424.bmp	1	419	550	161,431396007538	122,663961843954	1	0	1	0	0	0
1424.bmp	1	419	550	165,285706520081	122,672252352851	1	0	1	0	0	0
1424.bmp	1	418	551	160,224974155426	122,680540650163	1	0	1	0	0	0
1424.bmp	1	417	549	164,304804801941	122,68883824261	1	0	1	0	0	0
1424.bmp	1	416	549	160,356795787811	122,697182794432	1	0	1	0	0	0
1424.bmp	1	416	546	165,346527099609	122,705468381495	1	0	1	0	0	0
1424.bmp	1	416	546	160,716021060944	122,713755596702	1	0	1	0	0	0
1424.bmp	1	415	548	165,59271812439	122,722040433273	1	0	1	0	0	0
1424.bmp	1	416	547	159,428334236145	122,730402692724	1	0	1	0	0	0
1424.bmp	1	418	548	165,072214603424	122,738683744421	1	0	1	0	0	0
1424.bmp	1	417	548	160,235226154327	122,746971166574	1	0	1	0	0	0
1424.bmp	1	417	548	165,71604013443	122,755255856039	1	0	1	0	0	0
1424.bmp	1	416	552	160,713171958923	122,763610657939	1	0	1	0	0	0
1424.bmp	1	416	551	164,996159076691	122,771899548665	1	0	1	0	0	0
1424.bmp	1	418	551	160,20690202713	122,780185806434	1	0	1	0	0	0
1424.bmp	1	418	550	165,68695306778	122,788472595283	1	0	1	0	0	0
1424.bmp	1	416	546	159,296572208405	122,796824913827	1	0	1	0	0	0
1424.bmp	1	415	549	165,206944942474	122,805110735263	1	0	1	0	0	0
1424.bmp	1	414	549	160,754597187042	122,813403136596	1	0	1	0	0	0
1424.bmp	1	416	552	165,168583393097	122,821706658182	1	0	1	0	0	0
1424.bmp	1	417	553	161,190569400787	122,830041790204	1	0	1	0	0	0
1424.bmp	1	418	548	165,584003925323	122,838327683947	1	0	1	0	0	0
1424.bmp	1	418	548	161,228120326996	122,846617863724	1	0	1	0	0	0
1424.bmp	1	416	548	166,370677947998	122,854904218731	1	0	1	0	0	0
1424.bmp	1	417	548	161,207747459412	122,863256971116	1	0	1	0	0	0
1424.bmp	1	416	552	164,522755146027	122,871544166377	1	0	1	0	0	0
1424.bmp	1	416	552	161,828935146332	122,879834161648	1	0	1	0	0	0
1424.bmp	1	415	550	165,678870677948	122,888119723778	1	0	1	0	0	0
1424.bmp	1	415	555	161,028802394867	122,896471513735	1	0	1	0	0	0
1424.bmp	1	416	556	165,132212638855	122,904758594304	1	0	1	0	0	0
1424.bmp	1	415	554	161,638367176056	122,913057959508	1	0	1	0	0	0
1424.bmp	1	414	551	165,990722179413	122,921335475662	1	0	1	0	0	0
1424.bmp	1	415	546	161,907160282135	122,929689913537	1	0	1	0	0	0
1424.bmp	1	415	545	167,510032653809	122,937975338533	1	0	1	0	0	0
1424.bmp	1	417	546	163,086867332458	122,946276299469	1	0	1	0	0	0
1424.bmp	1	419	548	166,783797740936	122,954562178252	1	0	1	0	0	0
1424.bmp	1	419	550	162,376201152802	122,962905770141	1	0	1	0	0	0
1424.bmp	1	418	550	166,514849662781	122,971191080445	1	0	1	0	0	0
1424.bmp	1	416	550	161,815166473389	122,979488797559	1	0	1	0	0	0
1424.bmp	1	416	550	167,243051528931	122,987766029473	1	0	1	0	0	0
1424.bmp	1	417	548	162,519323825836	122,996121050787	1	0	1	0	0	0
1424.bmp	1	419	549	168,452036380768	123,004459316924	1	0	1	0	0	0
1424.bmp	1	420	547	162,961840629578	123,012699530371	1	0	1	0	0	0
1424.bmp	1	421	548	167,047560214996	123,020982010744	1	0	1	0	0	0
1424.bmp	1	421	552	162,838447093964	123,029339059135	1	0	1	0	0	0
1424.bmp	1	421	554	166,826593875885	123,037624314586	1	0	1	0	0	0
1424.bmp	1	420	556	163,827347755432	123,045915539068	1	0	1	0	0	0
1424.bmp	1	419	557	167,236721515656	123,054198478215	1	0	1	0	0	0
1424.bmp	1	419	555	163,081288337708	123,062550634693	1	0	1	0	0	0
1424.bmp	1	420	555	166,662168502808	123,070838759966	1	0	1	0	0	0
1424.bmp	1	422	554	164,508509635925	123,079129321222	1	0	1	0	0	0
1424.bmp	1	422	554	166,70058965683	123,08742594875	1	0	1	0	0	0
1424.bmp	1	421	552	164,265251159668	123,095767147043	1	0	1	0	0	0
1424.bmp	1	419	553	166,43728017807	123,104052427427	1	0	1	0	0	0
1424.bmp	1	417	551	163,330686092377	123,112343746655	1	0	1	0	0	0
1424.bmp	1	416	552	168,81297826767	123,120627920001	1	0	1	0	0	0
1424.bmp	1	415	553	163,329410552979	123,128981098745	1	0	1	0	0	0
1424.bmp	1	417	547	167,232239246368	123,137269595523	1	0	1	0	0	0
1424.bmp	1	420	548	164,093482494354	123,145560583139	1	0	1	0	0	0
1424.bmp	1	421	548	166,765534877777	123,153888514425	1	0	1	0	0	0
1424.bmp	1	421	549	164,137268066406	123,162201715116	1	0	1	0	0	0
1424.bmp	1	421	554	167,01385974884	123,170485240195	1	0	1	0	0	0
1424.bmp	1	421	553	164,496958255768	123,178776509557	1	0	1	0	0	0
1424.bmp	1	419	553	167,063796520233	123,187061276314	1	0	1	0	0	0
1424.bmp	1	419	554	163,939964771271	123,195414327898	1	0	1	0	0	0
1424.bmp	1	418	552	168,206596374512	123,203702031798	1	0	1	0	0	0
1424.bmp	1	416	552	163,775444030762	123,211991034723	1	0	1	0	0	0
1424.bmp	1	416	553	168,146562576294	123,220286996532	1	0	1	0	0	0
1424.bmp	1	417	552	164,448273181915	123,228651761779	1	0	1	0	0	0
1424.bmp	1	417	554	168,491661548615	123,236918267389	1	0	1	0	0	0
1424.bmp	1	419	554	163,784766197205	123,245210167564	1	0	1	0	0	0
1424.bmp	1	417	555	167,971503734589	123,253492348738	1	0	1	0	0	0
1424.bmp	1	418	556	163,603281974792	123,261848417251	1	0	1	0	0	0
1424.bmp	1	415	556	167,511999607086	123,270134141447	1	0	1	0	0	0
1424.bmp	1	411	555	164,114880561829	123,278423109466	1	0	1	0	0	0
1424.bmp	1	413	558	168,177402019501	123,286709549247	1	0	1	0	0	0
1424.bmp	1	414	562	163,011801242828	123,295061040007	1	0	1	0	0	0
1424.bmp	1	414	558	168,603384494781	123,303347801429	1	0	1	0	0	0
1424.bmp	1	415	560	163,249671459198	123,311637091087	1	0	1	0	0	0
1424.bmp	1	415	559	167,689383029938	123,319924647881	1	0	1	0	0	0
1424.bmp	1	413	560	163,176441192627	123,328278095903	1	0	1	0	0	0
1424.bmp	1	412	562	167,552280426025	123,336564321258	1	0	1	0	0	0
1424.bmp	1	413	560	164,384949207306	123,344853251878	1	0	1	0	0	0
1424.bmp	1	414	560	168,087112903595	123,353150575044	1	0	1	0	0	0
1424.bmp	1	413	558	164,774453639984	123,361497794729	1	0	1	0	0	0
1424.bmp	1	414	559	168,44162940979	123,369781484368	1	0	1	0	0	0
1424.bmp	1	414	559	164,092457294464	123,378070803947	1	0	1	0	0	0
1424.bmp	1	413	560	168,090331554413	123,386358804553	1	0	1	0	0	0
1424.bmp	1	413	562	163,968634605408	123,394708058795	1	0	1	0	0	0
1424.bmp	1	412	558	169,618582725525	123,402994623243	1	0	1	0	0	0
1424.bmp	1	411	558	164,226317405701	123,411284456447	1	0	1	0	0	0
1424.bmp	1	410	559	169,072663784027	123,41957222268	1	0	1	0	0	0
1424.bmp	1	411	556	163,25261592865	123,427923658587	1	0	1	0	0	0
1424.bmp	1	413	555	169,748318195343	123,436210457408	1	0	1	0	0	0
1424.bmp	1	415	555	162,757873535156	123,444509530893	1	0	1	0	0	0
1424.bmp	1	415	555	168,519794940948	123,452788468246	1	0	1	0	0	0
1424.bmp	1	414	556	163,645279407501	123,461139819377	1	0	1	0	0	0
1424.bmp	1	414	560	168,085837364197	123,469426540906	1	0	1	0	0	0
1424.bmp	1	413	563	163,074541091919	123,47772842936	1	0	1	0	0	0
1424.bmp	1	413	561	167,82238483429	123,486015026222	1	0	1	0	0	0
1424.bmp	1	414	561	163,947451114655	123,494359046965	1	0	1	0	0	0
1424.bmp	1	416	558	167,62603521347	123,502642776497	1	0	1	0	0	0
1424.bmp	1	419	554	163,828265666962	123,510939845344	1	0	1	0	0	0
1424.bmp	1	422	551	168,710470199585	123,519217890085	1	0	1	0	0	0
1424.bmp	1	424	548	164,293706417084	123,527570974081	1	0	1	0	0	0
1424.bmp	1	427	547	169,316565990448	123,535857518583	1	0	1	0	0	0
1424.bmp	1	427	549	164,251184463501	123,544146606282	1	0	1	0	0	0
1424.bmp	1	426	550	169,593238830566	123,552434674209	1	0	1	0	0	0
1424.bmp	1	427	552	164,254033565521	123,560787935231	1	0	1	0	0	0
1424.bmp	1	427	551	170,527005195618	123,569074594426	1	0	1	0	0	0
1424.bmp	1	427	551	164,34371471405	123,577365823895	1	0	1	0	0	0
1424.bmp	1	428	552	170,440363883972	123,585649433748	1	0	1	0	0	0
1424.bmp	1	428	554	164,635848999023	123,594002931638	1	0	1	0	0	0
1424.bmp	1	428	555	170,302391052246	123,602291617909	1	0	1	0	0	0
1424.bmp	1	429	554	166,008973121643	123,610580172035	1	0	1	0	0	0
1424.bmp	1	427	554	169,595444202423	123,618876103924	1	0	1	0	0	0
1424.bmp	1	426	555	165,48398733139	123,627218613708	1	0	1	0	0	0
1424.bmp	1	427	554	170,103991031647	123,635506379943	1	0	1	0	0	0
1424.bmp	1	427	557	166,537117958069	123,643795083668	1	0	1	0	0	0
1424.bmp	1	428	557	169,746959209442	123,652082450969	1	0	1	0	0	0
1424.bmp	1	430	551	166,871631145477	123,660433510381	1	0	1	0	0	0
1424.bmp	1	431	552	171,131551265717	123,66872025435	1	0	1	0	0	0
1424.bmp	1	430	551	166,738295555115	123,677011249446	1	0	1	0	0	0
1424.bmp	1	429	550	170,431780815125	123,685295480138	1	0	1	0	0	0
1424.bmp	1	428	550	165,009737014771	123,693651588543	1	0	1	0	0	0
1424.bmp	1	427	550	171,247947216034	123,701938095644	1	0	1	0	0	0
1424.bmp	1	427	550	166,85152053833	123,710228597062	1	0	1	0	0	0
1424.bmp	1	427	551	170,757925510406	123,718508701292	1	0	1	0	0	0
1424.bmp	1	428	552	166,010689735413	123,726881779301	1	0	1	0	0	0
1424.bmp	1	429	552	171,263551712036	123,735153752784	1	0	1	0	0	0
1424.bmp	1	434	552	166,60737991333	123,7434442916	1	0	1	0	0	0
1424.bmp	1	437	551	171,719121932983	123,751740502742	1	0	1	0	0	0
1424.bmp	1	442	552	166,764974594116	123,760083845299	1	0	2	418,869567871094	552,601440429688	1150
1424.bmp	1	445	557	171,179378032684	123,768367335471	1	0	1	0	0	0
1424.bmp	1	444	558	166,061663627625	123,776665713317	1	0	1	0	0	0
1424.bmp	1	445	558	171,164321899414	123,784943551111	1	0	1	0	0	0
1424.bmp	1	447	557	166,713058948517	123,793298031372	1	0	1	0	0	0
1424.bmp	1	449	557	169,667291641235	123,801585515859	1	0	1	0	0	0
1424.bmp	1	449	556	166,841852664948	123,809874630984	1	0	1	0	0	0
1424.bmp	1	449	553	171,33868932724	123,818160365154	1	0	1	0	0	0
1424.bmp	1	448	558	166,929233074188	123,826515787894	1	0	1	0	0	0
1424.bmp	1	448	559	171,22962474823	123,834800380119	1	0	1	0	0	0
1424.bmp	1	449	557	166,742479801178	123,843091071029	1	0	1	0	0	0
1424.bmp	1	448	558	171,072173118591	123,851375910092	1	0	1	0	0	0
1424.bmp	1	448	556	167,66676902771	123,859730936393	1	0	1	0	0	0
1424.bmp	1	448	551	172,317707538605	123,868016680536	1	0	1	0	0	0
1424.bmp	1	447	551	166,94974899292	123,876305169836	1	0	1	0	0	0
1424.bmp	1	447	551	171,803724765778	123,884609384566	1	0	1	0	0	0
1424.bmp	1	447	549	168,155550956726	123,892944731014	1	0	1	0	0	0
1424.bmp	1	447	547	171,314084529877	123,901232043461	1	0	1	0	0	0
1424.bmp	1	448	549	167,92778968811	123,909520717268	1	0	1	0	0	0
1424.bmp	1	448	548	171,943938732147	123,917808540848	1	0	1	0	0	0
1424.bmp	1	447	548	167,414379119873	123,926160236059	1	0	1	0	0	0
1424.bmp	1	448	547	171,962106227875	123,934447600867	1	0	1	0	0	0
1424.bmp	1	448	547	167,55348443985	123,942738214483	1	0	1	0	0	0
1424.bmp	1	447	548	172,298681735992	123,95102660405	1	0	1	0	0	0
1424.bmp	1	449	550	168,621909618378	123,959376524011	1	0	1	0	0	0
1424.bmp	1	449	550	172,621393203735	123,967662143486	1	0	1	0	0	0
1424.bmp	1	448	549	167,295920848846	123,975963877355	1	0	1	0	0	0
1424.bmp	1	448	550	172,541928291321	123,984273564944	1	0	1	0	0	0
1424.bmp	1	449	548	168,380522727966	123,99259417332	1	0	1	0	0	0
1424.bmp	1	449	554	171,546685695648	124,000880797607	1	0	1	0	0	0
1424.bmp	1	449	553	168,182468414307	124,00917170793	1	0	1	0	0	0
1424.bmp	1	449	554	172,396755218506	124,017471402254	1	0	1	0	0	0
1424.bmp	1	449	555	166,829419136047	124,025810324137	1	0	1	0	0	0
1424.bmp	1	450	551	172,018897533417	124,034093121164	1	0	1	0	0	0
1424.bmp	1	448	550	166,69065952301	124,042385983764	1	0	1	0	0	0
1424.bmp	1	449	551	171,32488489151	124,050711940331	1	0	1	0	0	0
1424.bmp	1	447	554	166,356313228607	124,05902276488	1	0	1	0	0	0
1424.bmp	1	446	554	172,039008140564	124,067310969939	1	0	1	0	0	0
1424.bmp	1	447	552	166,606640815735	124,075603363794	1	0	1	0	0	0
1424.bmp	1	448	550	170,04861831665	124,083885704541	1	0	1	0	0	0
1424.bmp	1	448	550	166,865170001984	124,092238531724	1	0	1	0	0	0
1424.bmp	1	449	549	171,166515350342	124,100526287984	1	0	1	0	0	0
1424.bmp	1	449	548	166,557776927948	124,108815632496	1	0	1	0	0	0
1424.bmp	1	449	548	171,357309818268	124,117100855534	1	0	1	0	0	0
1424.bmp	1	450	549	165,994143486023	124,125455707301	1	0	1	0	0	0
1424.bmp	1	450	553	169,953012466431	124,13374362064	1	0	1	0	0	0
1424.bmp	1	452	553	166,028809547424	124,142032563726	1	0	1	0	0	0
1424.bmp	1	452	554	170,843982696533	124,150330507732	1	0	1	0	0	0
1424.bmp	1	452	554	165,421485900879	124,158669980641	1	0	1	0	0	0
1424.bmp	1	455	548	169,632267951965	124,16695823058	1	0	1	0	0	0
1424.bmp	1	452	549	164,382600784302	124,175248392904	1	0	1	0	0	0
1424.bmp	1	451	550	169,151854515076	124,183532840516	1	0	1	0	0	0
1424.bmp	1	449	551	164,338755607605	124,191887001631	1	0	1	0	0	0
1424.bmp	1	449	552	169,042885303497	124,200175181757	1	0	1	0	0	0
1424.bmp	1	452	553	163,616096973419	124,208465057348	1	0	1	0	0	0
1424.bmp	1	453	552	168,810641765594	124,216750138265	1	0	1	0	0	0
1424.bmp	1	454	549	163,410520553589	124,225116202538	1	0	1	0	0	0
1424.bmp	1	450	550	167,147016525269	124,233389819123	1	0	1	0	0	0
1424.bmp	1	450	550	162,301981449127	124,241680397833	1	0	1	0	0	0
1424.bmp	1	449	549	166,681337356567	124,249963818193	1	0	1	0	0	0
1424.bmp	1	448	547	161,705923080444	124,258320891518	1	0	1	0	0	0
1424.bmp	1	450	544	166,991424560547	124,266606074661	1	0	1	0	0	0
1424.bmp	1	450	544	161,473119258881	124,274900906992	1	0	1	0	0	0
1424.bmp	1	450	548	166,751384735107	124,283193799511	1	0	1	0	0	0
1424.bmp	1	451	548	162,379384040833	124,291534244819	1	0	1	0	0	0
1424.bmp	1	453	549	166,526079177856	124,299819370616	1	0	1	0	0	0
1424.bmp	1	451	551	161,448669433594	124,308111492696	1	0	1	0	0	0
1424.bmp	1	452	551	165,957570075989	124,316394838257	1	0	1	0	0	0
1424.bmp	1	452	555	160,715293884277	124,324751881662	1	0	1	0	0	0
1424.bmp	1	450	557	164,969027042389	124,333037800337	1	0	1	0	0	0
1424.bmp	1	450	557	160,996723175049	124,341326401836	1	0	1	0	0	0
1424.bmp	1	449	557	166,094744205475	124,349612477592	1	0	1	0	0	0
1424.bmp	1	448	553	159,952199459076	124,357965908162	1	0	1	0	0	0
1424.bmp	1	451	553	164,475643634796	124,366254664247	1	0	1	0	0	0
1424.bmp	1	451	552	159,571588039398	124,374541612669	1	0	1	0	0	0
1424.bmp	1	451	550	164,721620082855	124,382827638558	1	0	1	0	0	0
1424.bmp	1	452	554	158,763599395752	124,391182954084	1	0	1	0	0	0
1424.bmp	1	450	554	163,655722141266	124,399464786193	1	0	1	0	0	0
1424.bmp	1	450	553	158,660864830017	124,407758713444	1	0	1	0	0	0
1424.bmp	1	451	555	164,373564720154	124,416056817024	1	0	1	0	0	0
1424.bmp	1	450	554	158,460211753845	124,424396940692	1	0	1	0	0	0
1424.bmp	1	449	553	163,530600070953	124,432683088755	1	0	1	0	0	0
1424.bmp	1	445	549	157,976233959198	124,44097436809	1	0	1	0	0	0
1424.bmp	1	442	547	163,014698028564	124,449261249191	1	0	1	0	0	0
1424.bmp	1	440	549	157,508313655853	124,457611967018	1	0	1	0	0	0
1424.bmp	1	438	549	162,853443622589	124,4658987808	1	0	1	0	0	0
1424.bmp	1	438	549	158,609879016876	124,474203209957	1	0	1	0	0	0
1424.bmp	1	438	549	163,385593891144	124,482482471442	1	0	1	0	0	0
1424.bmp	1	436	546	158,824133872986	124,490830292018	1	0	1	0	0	0
1424.bmp	1	436	546	162,237453460693	124,499115876589	1	0	1	0	0	0
1424.bmp	1	438	543	158,704018592834	124,507405054047	1	0	1	0	0	0
1424.bmp	1	438	544	162,886953353882	124,51569180051	1	0	1	0	0	0
1424.bmp	1	438	547	158,792173862457	124,524044178893	1	0	1	0	0	0
1424.bmp	1	438	543	163,122522830963	124,532330633635	1	0	1	0	0	0
1424.bmp	1	438	545	157,890164852142	124,540621032826	1	0	1	0	0	0
1424.bmp	1	437	547	162,124967575073	124,548921487614	1	0	1	0	0	0
1424.bmp	1	438	545	158,005273342133	124,55726090567	1	0	1	0	0	0
1424.bmp	1	439	544	162,976956367493	124,565545659962	1	0	1	0	0	0
1424.bmp	1	439	546	159,587907791138	124,573839243133	1	0	1	0	0	0
1424.bmp	1	439	548	163,215959072113	124,582120476843	1	0	1	0	0	0
1424.bmp	1	439	544	158,820033073425	124,590476251143	1	0	1	0	0	0
1424.bmp	1	440	544	164,408695697784	124,598761925472	1	0	1	0	0	0
1424.bmp	1	440	544	157,641112804413	124,607054723246	1	0	1	0	0	0
1424.bmp	1	441	544	162,675988674164	124,615337148766	1	0	1	0	0	0
1424.bmp	1	441	546	158,660912513733	124,623690240242	1	0	1	0	0	0
1424.bmp	1	439	546	162,908720970154	124,631977946636	1	0	1	0	0	0
1424.bmp	1	437	548	157,507133483887	124,640269176105	1	0	1	0	0	0
1424.bmp	1	437	551	163,465368747711	124,648552935557	1	0	1	0	0	0
1424.bmp	1	437	547	160,51858663559	124,656905737808	1	0	1	0	0	0
1424.bmp	1	438	545	164,422869682312	124,665193244736	1	0	1	0	0	0
1424.bmp	1	439	545	159,035503864288	124,673481195476	1	0	1	0	0	0
1424.bmp	1	438	541	163,576722145081	124,681783946622	1	0	1	0	0	0
