Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;700;276;189,718377590179;23,3559483520082;1;0;1;0;0;0
1424.bmp;1;700;278;184,175944328308;23,3642343128085;1;0;1;0;0;0
1424.bmp;1;699;278;189,150214195251;23,372589157578;1;0;1;0;0;0
1424.bmp;1;697;283;184,342062473297;23,3808783447821;1;0;1;0;0;0
1424.bmp;1;696;281;189,136326313019;23,3891664024954;1;0;1;0;0;0
1424.bmp;1;701;279;186,12471818924;23,3974504683447;1;0;1;0;0;0
1424.bmp;1;703;280;188,067007064819;23,4058042659042;1;0;1;0;0;0
1424.bmp;1;699;278;185,06270647049;23,4140915606501;1;0;1;0;0;0
1424.bmp;1;699;278;189,635324478149;23,422379830299;1;0;1;0;0;0
1424.bmp;1;698;277;186,144626140594;23,4306766172549;1;0;1;0;0;0
1424.bmp;1;695;276;188,837647438049;23,4390269116479;1;0;1;0;0;0
1424.bmp;1;698;275;185,569715499878;23,447309803126;1;0;1;0;0;0
1424.bmp;1;698;274;188,876605033875;23,4556021643732;1;0;1;0;0;0
1424.bmp;1;697;276;185,205256938934;23,4638863399302;1;0;1;0;0;0
1424.bmp;1;699;277;188,460123538971;23,4722372601559;1;0;1;0;0;0
1424.bmp;1;698;275;187,232053279877;23,4805240911378;1;0;1;0;0;0
1424.bmp;1;695;269;189,835619926453;23,4888110143738;1;0;1;0;0;0
1424.bmp;1;696;267;185,613763332367;23,4970978104488;1;0;1;0;0;0
1424.bmp;1;701;271;189,548707008362;23,5054755317669;1;0;1;0;0;0
1424.bmp;1;702;271;187,324678897858;23,5137482054688;1;0;1;0;0;0
1424.bmp;1;697;270;190,985488891602;23,5220316305251;1;0;1;0;0;0
1424.bmp;1;697;272;185,661506652832;23,5303152899571;1;0;1;0;0;0
1424.bmp;1;699;271;190,468633174896;23,5386734259575;1;0;1;0;0;0
1424.bmp;1;698;272;186,8332862854;23,5469555046013;1;0;1;0;0;0
1424.bmp;1;696;274;190,564060211182;23,5552457863889;1;0;1;0;0;0
1424.bmp;1;697;273;187,718713283539;23,5635334975259;1;0;1;0;0;0
1424.bmp;1;699;271;191,711115837097;23,5719137919882;1;0;1;0;0;0
1424.bmp;1;698;273;187,605488300323;23,5801735501016;1;0;1;0;0;0
1424.bmp;1;696;275;191,473066806793;23,5884631836168;1;0;1;0;0;0
1424.bmp;1;697;272;187,520229816437;23,5967465887263;1;0;1;0;0;0
1424.bmp;1;696;273;191,374921798706;23,6051027649482;1;0;1;0;0;0
1424.bmp;1;696;271;189,58967924118;23,6133844571218;1;0;1;0;0;0
1424.bmp;1;694;267;192,414152622223;23,621676860756;1;0;1;0;0;0
1424.bmp;1;693;267;189,10927772522;23,6299627243156;1;0;1;0;0;0
1424.bmp;1;696;270;193,756222724915;23,6383176738059;1;0;1;0;0;0
1424.bmp;1;696;275;189,138615131378;23,6466067188885;1;0;1;0;0;0
1424.bmp;1;694;275;193,028843402863;23,6548943577179;1;0;1;0;0;0
1424.bmp;1;695;276;189,294373989105;23,6631860831594;1;0;1;0;0;0
1424.bmp;1;696;276;194,145250320435;23,6715380555818;1;0;1;0;0;0
1424.bmp;1;695;272;190,352046489716;23,6798362562706;1;0;1;0;0;0
1424.bmp;1;693;272;193,875586986542;23,6881137047508;1;0;1;0;0;0
1424.bmp;1;693;272;191,07106924057;23,6963961274778;1;0;1;0;0;0
1424.bmp;1;692;273;195,376300811768;23,7047567119546;1;0;1;0;0;0
1424.bmp;1;677;279;191,391384601593;23,7130380376045;1;0;2;698,641052246094;277,05126953125;650
1424.bmp;1;653;279;195,4634308815;23,7213274791309;1;0;0;0;0;0
1424.bmp;1;621;282;191,659879684448;23,7296118865702;1;0;0;0;0;0
1424.bmp;1;597;278;195,645368099213;23,7379660955332;1;0;0;0;0;0
1424.bmp;1;588;271;191,384255886078;23,746252512618;1;0;1;0;0;0
1424.bmp;1;583;265;195,44266462326;23,7545415452339;1;0;1;0;0;0
1424.bmp;1;581;265;191,012835502625;23,7628308994929;1;0;1;0;0;0
1424.bmp;1;581;268;195,222043991089;23,7712074040528;1;0;1;0;0;0
1424.bmp;1;580;273;191,286516189575;23,7794715105806;1;0;1;0;0;0
1424.bmp;1;580;273;196,33663892746;23,7877563244369;1;0;1;0;0;0
1424.bmp;1;581;276;192,660629749298;23,7960462771016;1;0;1;0;0;0
1424.bmp;1;580;276;196,287190914154;23,8043971898471;1;0;1;0;0;0
1424.bmp;1;579;277;191,620850563049;23,8126830309664;1;0;1;0;0;0
1424.bmp;1;580;276;197,929728031158;23,8209719837951;1;0;1;0;0;0
1424.bmp;1;581;275;192,063939571381;23,8292630011229;1;0;1;0;0;0
1424.bmp;1;581;274;197,408711910248;23,8376190202632;1;0;1;0;0;0
1424.bmp;1;582;274;192,409515380859;23,845901552698;1;0;1;0;0;0
1424.bmp;1;582;278;197,256398200989;23,8541916674308;1;0;1;0;0;0
1424.bmp;1;580;278;193,016719818115;23,862476271845;1;0;1;0;0;0
1424.bmp;1;581;280;197,155547142029;23,8708304982617;1;0;1;0;0;0
1424.bmp;1;581;279;194,096100330353;23,8791161074989;1;0;1;0;0;0
1424.bmp;1;578;280;196,639835834503;23,887408027422;1;0;1;0;0;0
1424.bmp;1;578;279;192,951261997223;23,8956932676424;1;0;1;0;0;0
1424.bmp;1;580;278;196,414029598236;23,9040451877042;1;0;1;0;0;0
1424.bmp;1;580;279;193,509113788605;23,9123325821847;1;0;1;0;0;0
1424.bmp;1;591;281;197,64199256897;23,9206209615411;1;0;1;0;0;0
1424.bmp;1;625;282;194,634664058685;23,9289249368444;1;0;2;581,95654296875;275,347839355469;192
1424.bmp;1;672;291;196,871364116669;23,9372661254984;1;0;0;0;0;0
1424.bmp;1;725;291;195,19989490509;23,9455487925745;1;0;0;0;0;0
1424.bmp;1;768;292;196,884071826935;23,9538418744019;1;0;0;0;0;0
1424.bmp;1;784;293;195,234370231628;23,9621256959019;1;0;1;0;0;0
1424.bmp;1;784;286;196,36949300766;23,9704811989175;1;0;1;0;0;0
1424.bmp;1;783;284;195,133852958679;23,9787674314939;1;0;1;0;0;0
1424.bmp;1;783;279;195,881879329681;23,9870578678697;1;0;1;0;0;0
1424.bmp;1;786;281;193,23205947876;23,9953468780454;1;0;1;0;0;0
1424.bmp;1;788;284;196,672356128693;24,0036962698434;1;0;1;0;0;0
1424.bmp;1;790;284;194,262754917145;24,0119823752584;1;0;1;0;0;0
1424.bmp;1;787;285;195,798242092133;24,0202712383261;1;0;1;0;0;0
1424.bmp;1;787;285;193,427491188049;24,0285583061768;1;0;1;0;0;0
1424.bmp;1;789;284;196,712505817413;24,0369156268496;1;0;1;0;0;0
1424.bmp;1;787;286;193,721354007721;24,0451965685227;1;0;1;0;0;0
1424.bmp;1;786;288;196,056616306305;24,0534853991767;1;0;1;0;0;0
1424.bmp;1;788;288;193,852937221527;24,0617720381699;1;0;1;0;0;0
1424.bmp;1;788;288;196,529579162598;24,0701260351982;1;0;1;0;0;0
1424.bmp;1;787;290;193,150794506073;24,0784131504226;1;0;1;0;0;0
1424.bmp;1;785;284;197,232341766357;24,0867034197436;1;0;1;0;0;0
1424.bmp;1;786;283;195,642220973969;24,0949890838344;1;0;1;0;0;0
1424.bmp;1;787;286;197,147500514984;24,1033467485904;1;0;1;0;0;0
1424.bmp;1;787;283;194,769728183746;24,1116292760382;1;0;1;0;0;0
1424.bmp;1;788;285;197,340750694275;24,1199214901776;1;0;1;0;0;0
1424.bmp;1;789;283;195,748960971832;24,128206795225;1;0;1;0;0;0
1424.bmp;1;789;281;197,173774242401;24,1365590419168;1;0;1;0;0;0
1424.bmp;1;787;285;193,775188922882;24,1448444591651;1;0;1;0;0;0
1424.bmp;1;783;286;196,18147611618;24,1531349678485;1;0;1;0;0;0
1424.bmp;1;781;281;195,980191230774;24,1614201881216;1;0;1;0;0;0
1424.bmp;1;777;280;197,15723991394;24,1697750303979;1;0;1;0;0;0
1424.bmp;1;772;275;194,969642162323;24,178092148185;1;0;1;0;0;0
1424.bmp;1;774;275;196,691513061523;24,1863562472327;1;0;1;0;0;0
1424.bmp;1;775;274;194,472599029541;24,1946377274708;1;0;1;0;0;0
1424.bmp;1;774;276;194,647216796875;24,2029925373331;1;0;1;0;0;0
1424.bmp;1;775;276;194,438290596008;24,2112804429519;1;0;1;0;0;0
1424.bmp;1;775;272;197,988402843475;24,2195679995004;1;0;1;0;0;0
1424.bmp;1;776;270;193,886601924896;24,2278535663504;1;0;1;0;0;0
1424.bmp;1;777;268;197,25182056427;24,2362111612924;1;0;1;0;0;0
1424.bmp;1;777;272;193,800449371338;24,2444941375445;1;0;1;0;0;0
1424.bmp;1;777;276;196,067333221436;24,2527830405061;1;0;1;0;0;0
1424.bmp;1;775;276;194,746196269989;24,2610752546452;1;0;1;0;0;0
1424.bmp;1;776;275;198,401308059692;24,2694222179139;1;0;1;0;0;0
1424.bmp;1;777;277;193,277072906494;24,2777093306449;1;0;1;0;0;0
1424.bmp;1;774;275;197,211408615112;24,285999126228;1;0;1;0;0;0
1424.bmp;1;773;277;195,544135570526;24,2942819204652;1;0;1;0;0;0
1424.bmp;1;774;279;196,704542636871;24,3026597739315;1;0;1;0;0;0
1424.bmp;1;775;275;194,534623622894;24,3109251994449;1;0;1;0;0;0
1424.bmp;1;771;279;196,90842628479;24,3192153366178;1;0;1;0;0;0
1424.bmp;1;772;279;193,803477287292;24,3275025790037;1;0;1;0;0;0
1424.bmp;1;775;275;197,188782691956;24,3358809710348;1;0;1;0;0;0
1424.bmp;1;775;278;192,058205604553;24,3441419982669;1;0;1;0;0;0
1424.bmp;1;774;278;195,629692077637;24,3524349554266;1;0;1;0;0;0
1424.bmp;1;772;282;191,712069511414;24,3607192805848;1;0;1;0;0;0
1424.bmp;1;775;284;197,386419773102;24,3690755266205;1;0;1;0;0;0
1424.bmp;1;776;285;190,842294692993;24,3773578421333;1;0;1;0;0;0
1424.bmp;1;774;284;194,717419147491;24,3856524723353;1;0;1;0;0;0
1424.bmp;1;774;282;191,203880310059;24,393933496289;1;0;1;0;0;0
1424.bmp;1;776;285;194,742166996002;24,4022888222762;1;0;1;0;0;0
1424.bmp;1;776;285;190,432548522949;24,4105748080103;1;0;1;0;0;0
1424.bmp;1;772;281;194,864320755005;24,4188627709761;1;0;1;0;0;0
1424.bmp;1;772;278;192,803347110748;24,4271486494956;1;0;1;0;0;0
1424.bmp;1;772;279;193,67870092392;24,4355177836931;1;0;1;0;0;0
1424.bmp;1;772;280;189,782571792603;24,4437913400432;1;0;1;0;0;0
1424.bmp;1;771;281;194,195532798767;24,4520833397537;1;0;1;0;0;0
1424.bmp;1;748;288;191,911971569061;24,4603657799344;1;0;2;779,163940429688;280,934417724609;508
1424.bmp;1;714;282;194,881534576416;24,4687204576487;1;0;0;0;0;0
1424.bmp;1;665;284;191,939580440521;24,4770069869344;1;0;0;0;0;0
1424.bmp;1;596;288;195,057058334351;24,4852938104361;1;0;0;0;0;0
1424.bmp;1;533;289;190,464389324188;24,4935817534551;1;0;0;0;0;0
1424.bmp;1;498;295;194,509184360504;24,5019428440835;1;0;0;0;0;0
1424.bmp;1;483;297;192,63037443161;24,5102248903136;1;0;1;0;0;0
1424.bmp;1;475;296;193,982934951782;24,5185151521544;1;0;1;0;0;0
1424.bmp;1;479;301;191,871750354767;24,5267974153064;1;0;1;0;0;0
1424.bmp;1;478;300;194,414079189301;24,5351510757314;1;0;1;0;0;0
1424.bmp;1;476;301;190,392768383026;24,5434413949195;1;0;1;0;0;0
1424.bmp;1;476;301;195,46719789505;24,551727615029;1;0;1;0;0;0
1424.bmp;1;474;305;189,052438735962;24,5600117157849;1;0;1;0;0;0
1424.bmp;1;475;305;193,948543071747;24,5683679992212;1;0;1;0;0;0
1424.bmp;1;476;303;190,764605998993;24,5766544462263;1;0;1;0;0;0
1424.bmp;1;475;308;194,112932682037;24,5849432519465;1;0;1;0;0;0
1424.bmp;1;475;309;187,659168243408;24,5932279436283;1;0;1;0;0;0
1424.bmp;1;476;307;194,234097003937;24,6015829654261;1;0;1;0;0;0
1424.bmp;1;476;309;189,407324790955;24,6098677344019;1;0;1;0;0;0
1424.bmp;1;477;309;193,342292308807;24,6181586046218;1;0;1;0;0;0
1424.bmp;1;477;308;190,065395832062;24,626445856981;1;0;1;0;0;0
1424.bmp;1;478;308;193,917512893677;24,634807157051;1;0;1;0;0;0
1424.bmp;1;480;304;190,471792221069;24,6430867523113;1;0;1;0;0;0
1424.bmp;1;481;304;193,912374973297;24,6513790836386;1;0;1;0;0;0
1424.bmp;1;481;302;187,903964519501;24,6596611572957;1;0;1;0;0;0
1424.bmp;1;481;304;193,893802165985;24,6680264592035;1;0;1;0;0;0
1424.bmp;1;473;308;191,197884082794;24,6763024291231;1;0;1;0;0;0
1424.bmp;1;459;307;194,178521633148;24,6845985777793;1;0;1;0;0;0
1424.bmp;1;449;311;189,242017269135;24,6928778513966;1;0;2;477,347839355469;303,956512451172;192
1424.bmp;1;430;317;193,013107776642;24,7012336286814;1;0;1;0;0;0
1424.bmp;1;424;319;190,801823139191;24,7095184998848;1;0;1;0;0;0
1424.bmp;1;427;320;192,027056217194;24,717807996265;1;0;1;0;0;0
1424.bmp;1;427;323;188,802933692932;24,7260935007812;1;0;1;0;0;0
1424.bmp;1;424;327;191,629648208618;24,7344480338809;1;0;1;0;0;0
1424.bmp;1;425;327;189,11806344986;24,7427370789637;1;0;1;0;0;0
1424.bmp;1;425;328;191,526806354523;24,7510237753042;1;0;1;0;0;0
1424.bmp;1;423;323;188,267409801483;24,7593101175883;1;0;1;0;0;0
1424.bmp;1;424;326;191,253542900085;24,7676712555901;1;0;1;0;0;0
1424.bmp;1;423;324;189,922773838043;24,7759499382819;1;0;1;0;0;0
1424.bmp;1;424;322;191,731894016266;24,784242633639;1;0;1;0;0;0
1424.bmp;1;425;327;188,022017478943;24,7925259415076;1;0;1;0;0;0
1424.bmp;1;449;325;194,095325469971;24,8008795321186;1;0;2;426,923065185547;322,615386962891;108
1424.bmp;1;494;312;187,951588630676;24,8091649244336;1;0;0;0;0;0
1424.bmp;1;573;300;192,111027240753;24,8174548970451;1;0;0;0;0;0
1424.bmp;1;670;287;187,20680475235;24,8257436279648;1;0;0;0;0;0
1424.bmp;1;757;283;190,157926082611;24,8340961364588;1;0;0;0;0;0
1424.bmp;1;831;288;190,570878982544;24,8423812071308;1;0;0;0;0;0
1424.bmp;1;863;291;191,733276844025;24,8506713019167;1;0;0;0;0;0
1424.bmp;1;881;295;188,906836509705;24,8589572951307;1;0;1;0;0;0
1424.bmp;1;887;295;191,1905169487;24,867313279364;1;0;1;0;0;0
1424.bmp;1;887;296;187,747073173523;24,8755977516305;1;0;1;0;0;0
1424.bmp;1;887;296;192,007684707642;24,8838885495431;1;0;1;0;0;0
1424.bmp;1;888;296;188,181686401367;24,8921767792979;1;0;1;0;0;0
1424.bmp;1;887;296;191,304099559784;24,9005343293597;1;0;1;0;0;0
1424.bmp;1;888;294;189,311170578003;24,9088140742213;1;0;1;0;0;0
1424.bmp;1;888;294;190,711605548859;24,9171073729708;1;0;1;0;0;0
1424.bmp;1;887;291;190,485429763794;24,9253907905472;1;0;1;0;0;0
1424.bmp;1;887;290;190,7870054245;24,933762542769;1;0;1;0;0;0
1424.bmp;1;885;290;189,870584011078;24,9420318479458;1;0;1;0;0;0
1424.bmp;1;883;287;192,240142822266;24,9503247003845;1;0;1;0;0;0
1424.bmp;1;884;288;188,889837265015;24,9586069186562;1;0;1;0;0;0
1424.bmp;1;884;291;191,451168060303;24,9669613270883;1;0;1;0;0;0
1424.bmp;1;884;291;190,188384056091;24,9752449615867;1;0;1;0;0;0
1424.bmp;1;885;293;192,33490228653;24,9835363628915;1;0;1;0;0;0
1424.bmp;1;884;292;190,569496154785;24,9918215382845;1;0;1;0;0;0
1424.bmp;1;885;291;192,877960205078;25,0001766249093;1;0;1;0;0;0
1424.bmp;1;884;292;190,249240398407;25,0084637176938;1;0;1;0;0;0
1424.bmp;1;883;296;191,997098922729;25,0167556949641;1;0;1;0;0;0
1424.bmp;1;885;301;191,124451160431;25,0250376314866;1;0;1;0;0;0
1424.bmp;1;883;299;193,629121780396;25,0333967847764;1;0;1;0;0;0
1424.bmp;1;884;296;191,49683713913;25,041678973128;1;0;1;0;0;0
1424.bmp;1;879;291;193,34614276886;25,0499696189456;1;0;1;0;0;0
1424.bmp;1;855;286;192,020916938782;25,0582548466991;1;0;2;884,080017089844;293,279998779297;208
1424.bmp;1;835;287;194,631636142731;25,0666083575227;1;0;0;0;0;0
1424.bmp;1;813;288;191,167545318604;25,0748954428268;1;0;0;0;0;0
1424.bmp;1;798;288;194,088852405548;25,0831849641409;1;0;1;0;0;0
1424.bmp;1;800;288;191,175675392151;25,0914699999057;1;0;1;0;0;0
1424.bmp;1;801;288;194,836437702179;25,0998250067432;1;0;1;0;0;0
1424.bmp;1;800;286;192,019510269165;25,1081111944391;1;0;1;0;0;0
1424.bmp;1;798;285;194,672000408173;25,1164005362311;1;0;1;0;0;0
1424.bmp;1;799;284;193,170499801636;25,1246851381522;1;0;1;0;0;0
1424.bmp;1;801;285;194,262254238129;25,1330398457869;1;0;1;0;0;0
1424.bmp;1;802;283;193,293452262878;25,1413269809584;1;0;1;0;0;0
1424.bmp;1;801;281;195,89775800705;25,1496186315987;1;0;1;0;0;0
1424.bmp;1;802;281;191,202032566071;25,1579011515669;1;0;1;0;0;0
1424.bmp;1;805;280;194,781160354614;25,1662855924817;1;0;1;0;0;0
1424.bmp;1;803;281;192,390620708466;25,1745440615296;1;0;1;0;0;0
1424.bmp;1;804;281;195,772337913513;25,1828499841449;1;0;1;0;0;0
1424.bmp;1;803;280;191,934943199158;25,1911205858671;1;0;1;0;0;0
1424.bmp;1;802;279;195,671689510345;25,1994760764157;1;0;1;0;0;0
1424.bmp;1;802;283;191,661238670349;25,2077587684253;1;0;1;0;0;0
1424.bmp;1;803;283;196,146869659424;25,2160486737162;1;0;1;0;0;0
1424.bmp;1;802;287;191,113972663879;25,2243339014697;1;0;1;0;0;0
1424.bmp;1;801;287;196,846091747284;25,2326884894233;1;0;1;0;0;0
1424.bmp;1;802;287;190,823924541473;25,2409744552103;1;0;1;0;0;0
1424.bmp;1;801;289;196,755743026733;25,2492649713733;1;0;1;0;0;0
1424.bmp;1;801;289;190,70188999176;25,2575503562084;1;0;1;0;0;0
1424.bmp;1;802;290;196,264803409576;25,2659045427317;1;0;1;0;0;0
1424.bmp;1;802;289;191,646838188171;25,274191069524;1;0;1;0;0;0
1424.bmp;1;801;288;195,978975296021;25,2824809349208;1;0;1;0;0;0
1424.bmp;1;801;285;190,880274772644;25,2907668682944;1;0;1;0;0;0
1424.bmp;1;800;285;195,576870441437;25,2991283354195;1;0;1;0;0;0
1424.bmp;1;801;285;191,351461410522;25,3074084866985;1;0;1;0;0;0
1424.bmp;1;801;283;195,97475528717;25,315698753526;1;0;1;0;0;0
1424.bmp;1;800;282;191,157984733582;25,3239846769261;1;0;1;0;0;0
1424.bmp;1;800;283;195,981645584106;25,3323371056326;1;0;1;0;0;0
1424.bmp;1;800;281;192,691349983215;25,3406230365129;1;0;1;0;0;0
1424.bmp;1;801;281;196,131217479706;25,3489136748503;1;0;1;0;0;0
1424.bmp;1;802;284;192,426788806915;25,3571982169308;1;0;1;0;0;0
1424.bmp;1;803;284;195,93757390976;25,3655522962395;1;0;1;0;0;0
1424.bmp;1;802;287;191,190683841705;25,3738386135899;1;0;1;0;0;0
1424.bmp;1;802;285;197,480523586273;25,3821298727735;1;0;1;0;0;0
1424.bmp;1;801;283;191,345882415771;25,3904161103364;1;0;1;0;0;0
1424.bmp;1;800;284;198,02131652832;25,3987720122889;1;0;1;0;0;0
1424.bmp;1;799;283;192,462432384491;25,4070550035012;1;0;1;0;0;0
1424.bmp;1;800;283;197,23858833313;25,4153461031101;1;0;1;0;0;0
1424.bmp;1;800;282;192,712604999542;25,4236306726173;1;0;1;0;0;0
1424.bmp;1;804;283;198,202216625214;25,4320035692901;1;0;1;0;0;0
1424.bmp;1;813;283;192,471289634705;25,4402731362695;1;0;1;0;0;0
1424.bmp;1;817;288;197,667157649994;25,4485664798992;1;0;1;0;0;0
1424.bmp;1;825;290;193,013310432434;25,4568500221435;1;0;2;802,086975097656;284,434783935547;383
1424.bmp;1;827;291;198,488640785217;25,4652024932373;1;0;1;0;0;0
1424.bmp;1;823;289;194,665837287903;25,4734859831208;1;0;1;0;0;0
1424.bmp;1;824;288;197,82862663269;25,4817780476585;1;0;1;0;0;0
1424.bmp;1;822;291;194,098806381226;25,4900622755761;1;0;1;0;0;0
1424.bmp;1;823;292;198,011100292206;25,498417753658;1;0;1;0;0;0
1424.bmp;1;822;293;193,418025970459;25,5067067962473;1;0;1;0;0;0
1424.bmp;1;823;290;197,986626625061;25,5149952603781;1;0;1;0;0;0
1424.bmp;1;825;287;194,499278068542;25,5232811588444;1;0;1;0;0;0
1424.bmp;1;824;288;198,099339008331;25,5316349190036;1;0;1;0;0;0
1424.bmp;1;824;288;194,650828838348;25,5399198799678;1;0;1;0;0;0
1424.bmp;1;826;289;197,99656867981;25,5482062297317;1;0;1;0;0;0
1424.bmp;1;825;288;194,236171245575;25,5564960153415;1;0;1;0;0;0
1424.bmp;1;826;288;198,6199259758;25,5648527949556;1;0;1;0;0;0
1424.bmp;1;825;291;192,563152313232;25,5731359407562;1;0;1;0;0;0
1424.bmp;1;822;291;198,529863357544;25,5814287283674;1;0;1;0;0;0
1424.bmp;1;822;295;192,414319515228;25,5897125623344;1;0;1;0;0;0
1424.bmp;1;823;293;197,324323654175;25,5980654697655;1;0;1;0;0;0
1424.bmp;1;824;294;192,812621593475;25,6063514879133;1;0;1;0;0;0
1424.bmp;1;824;297;197,054266929626;25,6146403584607;1;0;1;0;0;0
1424.bmp;1;824;297;194,623994827271;25,6229285308686;1;0;1;0;0;0
1424.bmp;1;824;297;197,703731060028;25,6312812812184;1;0;1;0;0;0
1424.bmp;1;825;293;193,435633182526;25,6395682817483;1;0;1;0;0;0
1424.bmp;1;825;295;196,948599815369;25,6478573218444;1;0;1;0;0;0
1424.bmp;1;827;293;194,240403175354;25,6561432028575;1;0;1;0;0;0
1424.bmp;1;826;296;195,655369758606;25,6645040840435;1;0;1;0;0;0
1424.bmp;1;827;296;194,939565658569;25,6727853149462;1;0;1;0;0;0
1424.bmp;1;826;294;197,280848026276;25,6810858444303;1;0;1;0;0;0
1424.bmp;1;825;293;194,552409648895;25,6893608394473;1;0;1;0;0;0
1424.bmp;1;825;293;198,136782646179;25,6977209526797;1;0;1;0;0;0
1424.bmp;1;825;293;194,483041763306;25,7060008022625;1;0;1;0;0;0
1424.bmp;1;823;290;198,410439491272;25,7142921237798;1;0;1;0;0;0
1424.bmp;1;799;298;194,857895374298;25,7225760026272;1;0;2;824,40625;291,96875;267
1424.bmp;1;755;302;198,214387893677;25,7309309645846;1;0;0;0;0;0
1424.bmp;1;682;309;196,243381500244;25,7392156637463;1;0;0;0;0;0
1424.bmp;1;605;324;198,73034954071;25,7475048584306;1;0;0;0;0;0
1424.bmp;1;541;329;195,389807224274;25,7557910261794;1;0;0;0;0;0
1424.bmp;1;500;336;199,047100543976;25,7641506906075;1;0;0;0;0;0
1424.bmp;1;482;339;195,143055915833;25,7724325747695;1;0;1;0;0;0
1424.bmp;1;473;339;199,076390266418;25,7807232904011;1;0;1;0;0;0
1424.bmp;1;474;342;194,822347164154;25,7890123928312;1;0;1;0;0;0
1424.bmp;1;473;340;197,507774829865;25,7973616125876;1;0;1;0;0;0
1424.bmp;1;473;342;196,240627765656;25,8056477803366;1;0;1;0;0;0
1424.bmp;1;476;339;197,211503982544;25,8139399271552;1;0;1;0;0;0
1424.bmp;1;478;339;195,074486732483;25,8222261721983;1;0;1;0;0;0
1424.bmp;1;477;336;197,778952121735;25,8305845326006;1;0;1;0;0;0
1424.bmp;1;476;336;193,627452850342;25,8389066346081;1;0;1;0;0;0
1424.bmp;1;476;341;197,050094604492;25,847156369427;1;0;1;0;0;0
1424.bmp;1;476;341;192,762911319733;25,8554439359493;1;0;1;0;0;0
1424.bmp;1;476;343;196,711802482605;25,8637932429731;1;0;1;0;0;0
1424.bmp;1;476;345;191,712009906769;25,8720804778786;1;0;1;0;0;0
1424.bmp;1;475;343;196,811401844025;25,8803702211014;1;0;1;0;0;0
1424.bmp;1;476;343;191,932964324951;25,8886584159495;1;0;1;0;0;0
1424.bmp;1;477;342;195,851802825928;25,897010418292;1;0;1;0;0;0
1424.bmp;1;478;335;191,521227359772;25,9052960100755;1;0;1;0;0;0
1424.bmp;1;481;329;194,212126731873;25,9135873640066;1;0;1;0;0;0
1424.bmp;1;484;324;190,108203887939;25,9218723573845;1;0;1;0;0;0
1424.bmp;1;491;325;194,345366954803;25,9302435361344;1;0;1;0;0;0
1424.bmp;1;506;325;189,112615585327;25,9385141827372;1;0;2;478,476196289063;338,047607421875;175
1424.bmp;1;523;327;193,762338161469;25,9468052798525;1;0;0;0;0;0
1424.bmp;1;539;326;188,80615234375;25,9550923601703;1;0;0;0;0;0
1424.bmp;1;551;323;193,028438091278;25,9634495536816;1;0;1;0;0;0
1424.bmp;1;557;325;188,612079620361;25,9717298296284;1;0;1;0;0;0
1424.bmp;1;557;324;193,7584400177;25,9800213331609;1;0;1;0;0;0
1424.bmp;1;558;323;189,128625392914;25,9883050898338;1;0;1;0;0;0
1424.bmp;1;559;322;193,497574329376;25,996686242011;1;0;1;0;0;0
1424.bmp;1;560;323;187,574756145477;26,0049461472327;1;0;1;0;0;0
1424.bmp;1;560;322;192,432427406311;26,0132432932317;1;0;1;0;0;0
1424.bmp;1;559;324;187,054753303528;26,0215206070707;1;0;1;0;0;0
1424.bmp;1;559;322;192,076122760773;26,0298746190588;1;0;1;0;0;0
1424.bmp;1;559;317;188,866662979126;26,0381617691903;1;0;1;0;0;0
1424.bmp;1;559;321;191,314971446991;26,0464523227538;1;0;1;0;0;0
1424.bmp;1;559;319;188,529098033905;26,0547367426598;1;0;1;0;0;0
1424.bmp;1;560;320;192,313706874847;26,0630909092358;1;0;1;0;0;0
1424.bmp;1;559;320;188,630545139313;26,0713789569761;1;0;1;0;0;0
1424.bmp;1;558;318;189,943838119507;26,0796685979708;1;0;1;0;0;0
1424.bmp;1;558;319;187,474942207336;26,0879527136874;1;0;1;0;0;0
1424.bmp;1;560;316;189,523386955261;26,0963132682436;1;0;1;0;0;0
1424.bmp;1;571;321;185,907101631165;26,1045936015375;1;0;1;0;0;0
1424.bmp;1;590;322;189,908468723297;26,1128834070944;1;0;2;558;321,315795898438;158
1424.bmp;1;615;320;186,448431015015;26,1211683929921;1;0;0;0;0;0
1424.bmp;1;637;323;188,792777061462;26,1295233848696;1;0;0;0;0;0
1424.bmp;1;649;327;183,657562732697;26,137811345342;1;0;1;0;0;0
1424.bmp;1;652;328;188,702166080475;26,1460990639591;1;0;1;0;0;0
1424.bmp;1;652;322;185,515511035919;26,1543841446044;1;0;1;0;0;0
1424.bmp;1;652;321;188,206648826599;26,1627390242807;1;0;1;0;0;0
