Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	873	357	180,540323257446	18,8450445684721	1	0	1	0	0	0
1424.bmp	1	873	358	187,392902374268	18,8533375664729	1	0	1	0	0	0
1424.bmp	1	874	358	179,277741909027	18,8616189154604	1	0	1	0	0	0
1424.bmp	1	877	359	187,236940860748	18,8699678795906	1	0	1	0	0	0
1424.bmp	1	876	360	180,984079837799	18,8782622589174	1	0	1	0	0	0
1424.bmp	1	876	359	186,766123771667	18,8865508636045	1	0	1	0	0	0
1424.bmp	1	866	357	180,998277664185	18,8948364363564	1	0	1	0	0	0
1424.bmp	1	836	358	188,595020771027	18,903188604464	1	0	2	875,826110839844	360,695648193359	383
1424.bmp	1	767	361	181,281530857086	18,9114988515821	1	0	0	0	0	0
1424.bmp	1	690	365	187,666499614716	18,9197730495916	1	0	0	0	0	0
1424.bmp	1	598	376	180,68699836731	18,9280539846795	1	0	0	0	0	0
1424.bmp	1	519	383	188,113129138947	18,93640126828	1	0	0	0	0	0
1424.bmp	1	480	386	181,113016605377	18,9447028185318	1	0	0	0	0	0
1424.bmp	1	453	388	187,310683727264	18,9529854640709	1	0	0	0	0	0
1424.bmp	1	447	388	181,521737575531	18,9612704359211	1	0	1	0	0	0
1424.bmp	1	446	391	186,393904685974	18,9696176522007	1	0	1	0	0	0
1424.bmp	1	442	393	180,330419540405	18,9779226956607	1	0	1	0	0	0
1424.bmp	1	441	390	187,404882907867	18,9862018579647	1	0	1	0	0	0
1424.bmp	1	444	391	180,106842517853	18,9944865929456	1	0	1	0	0	0
1424.bmp	1	444	389	187,412464618683	19,0028391275778	1	0	1	0	0	0
1424.bmp	1	442	389	179,529011249542	19,0111246230358	1	0	1	0	0	0
1424.bmp	1	441	390	189,374804496765	19,0194180798162	1	0	1	0	0	0
1424.bmp	1	442	391	179,92547750473	19,0276985586188	1	0	1	0	0	0
1424.bmp	1	441	391	187,449836730957	19,0360534170695	1	0	1	0	0	0
1424.bmp	1	443	391	180,327987670898	19,0443591088051	1	0	1	0	0	0
1424.bmp	1	443	391	187,771022319794	19,052630965542	1	0	1	0	0	0
1424.bmp	1	443	392	179,488933086395	19,0609181415298	1	0	1	0	0	0
1424.bmp	1	444	391	187,728452682495	19,0692698159505	1	0	1	0	0	0
1424.bmp	1	443	393	179,401409626007	19,0775588769243	1	0	1	0	0	0
1424.bmp	1	444	395	186,663627624512	19,0858483867037	1	0	1	0	0	0
1424.bmp	1	440	395	181,258118152618	19,0941342561664	1	0	1	0	0	0
1424.bmp	1	431	394	188,050949573517	19,1024880000828	1	0	1	0	0	0
1424.bmp	1	417	395	180,074751377106	19,1107745477416	1	0	2	442,842102050781	391,210540771484	158
1424.bmp	1	406	395	188,654494285583	19,119082705417	1	0	1	0	0	0
1424.bmp	1	395	394	178,500258922577	19,127349670167	1	0	1	0	0	0
1424.bmp	1	392	395	188,500392436981	19,1357041521196	1	0	1	0	0	0
1424.bmp	1	393	395	180,43931722641	19,1439920511839	1	0	1	0	0	0
1424.bmp	1	391	394	186,984992027283	19,152282737833	1	0	1	0	0	0
1424.bmp	1	390	394	179,023492336273	19,1605840163079	1	0	1	0	0	0
1424.bmp	1	389	398	186,555743217468	19,1689214062258	1	0	1	0	0	0
1424.bmp	1	390	395	179,492104053497	19,1772121078347	1	0	1	0	0	0
1424.bmp	1	390	394	184,48075056076	19,1855023307176	1	0	1	0	0	0
1424.bmp	1	391	393	178,583586215973	19,1937827023048	1	0	1	0	0	0
1424.bmp	1	391	392	187,119603157043	19,2021351770968	1	0	1	0	0	0
1424.bmp	1	392	393	178,548192977905	19,2104259834277	1	0	1	0	0	0
1424.bmp	1	391	394	183,924281597137	19,2187151890162	1	0	1	0	0	0
1424.bmp	1	391	394	177,142202854156	19,2269966776325	1	0	1	0	0	0
1424.bmp	1	391	392	183,847188949585	19,2353513565613	1	0	1	0	0	0
1424.bmp	1	390	392	176,701724529266	19,2436389165273	1	0	1	0	0	0
1424.bmp	1	389	391	182,473933696747	19,2519286307629	1	0	1	0	0	0
1424.bmp	1	389	391	176,192903518677	19,2602112389013	1	0	1	0	0	0
1424.bmp	1	388	392	181,644546985626	19,2685661148062	1	0	1	0	0	0
1424.bmp	1	390	393	176,065981388092	19,2768572203408	1	0	1	0	0	0
1424.bmp	1	392	392	182,011485099792	19,2851510860337	1	0	1	0	0	0
1424.bmp	1	390	393	175,64537525177	19,2934306148632	1	0	1	0	0	0
1424.bmp	1	389	393	179,934728145599	19,3017803195235	1	0	1	0	0	0
1424.bmp	1	386	393	175,243735313416	19,3100717392226	1	0	1	0	0	0
1424.bmp	1	382	394	179,327714443207	19,3183642360564	1	0	1	0	0	0
1424.bmp	1	382	394	174,238276481628	19,3266483003213	1	0	1	0	0	0
1424.bmp	1	380	394	178,810751438141	19,3350020916114	1	0	1	0	0	0
1424.bmp	1	381	394	174,194419384003	19,343286686963	1	0	1	0	0	0
1424.bmp	1	381	395	178,602027893066	19,3515892545092	1	0	1	0	0	0
1424.bmp	1	380	395	173,116087913513	19,359863836497	1	0	1	0	0	0
1424.bmp	1	381	395	177,683711051941	19,3682158450288	1	0	1	0	0	0
1424.bmp	1	380	394	172,553956508636	19,3765027841464	1	0	1	0	0	0
1424.bmp	1	379	394	176,343309879303	19,3847941589652	1	0	1	0	0	0
1424.bmp	1	380	394	173,106396198273	19,3930812277381	1	0	1	0	0	0
1424.bmp	1	380	394	175,962853431702	19,4014315333002	1	0	1	0	0	0
1424.bmp	1	381	395	172,574782371521	19,4097546636481	1	0	1	0	0	0
1424.bmp	1	382	394	175,794684886932	19,4180211970452	1	0	1	0	0	0
1424.bmp	1	383	393	170,342087745667	19,4263000950527	1	0	1	0	0	0
1424.bmp	1	383	393	176,254618167877	19,4346510239561	1	0	1	0	0	0
1424.bmp	1	383	393	170,025503635406	19,4429397533122	1	0	1	0	0	0
1424.bmp	1	381	394	175,048923492432	19,4512284926409	1	0	1	0	0	0
1424.bmp	1	380	394	170,165324211121	19,4595116493201	1	0	1	0	0	0
1424.bmp	1	379	393	173,771226406097	19,467861446235	1	0	1	0	0	0
1424.bmp	1	379	391	170,493197441101	19,4761526240773	1	0	1	0	0	0
1424.bmp	1	380	391	174,430334568024	19,4844447244664	1	0	1	0	0	0
1424.bmp	1	380	390	171,055042743683	19,4927286939833	1	0	1	0	0	0
1424.bmp	1	380	390	174,8988032341	19,5010817123289	1	0	1	0	0	0
1424.bmp	1	382	389	171,138322353363	19,5093712844428	1	0	1	0	0	0
1424.bmp	1	382	388	175,178194046021	19,5176606595805	1	0	1	0	0	0
1424.bmp	1	382	389	171,160221099854	19,5259456139775	1	0	1	0	0	0
1424.bmp	1	382	390	174,57777261734	19,5342966725366	1	0	1	0	0	0
1424.bmp	1	381	390	171,959125995636	19,5425853595048	1	0	1	0	0	0
1424.bmp	1	380	390	173,154771327972	19,5508769836601	1	0	1	0	0	0
1424.bmp	1	382	391	170,085418224335	19,5591584498356	1	0	1	0	0	0
1424.bmp	1	382	390	174,430692195892	19,5675120815504	1	0	1	0	0	0
1424.bmp	1	381	392	170,780658721924	19,5758004942486	1	0	1	0	0	0
1424.bmp	1	380	393	174,434006214142	19,5840939260952	1	0	1	0	0	0
1424.bmp	1	380	391	169,562339782715	19,5923781000683	1	0	1	0	0	0
1424.bmp	1	378	391	175,084841251373	19,6007254659494	1	0	1	0	0	0
1424.bmp	1	380	390	171,563684940338	19,6090162224132	1	0	1	0	0	0
1424.bmp	1	380	390	174,877071380615	19,6173154563267	1	0	1	0	0	0
1424.bmp	1	381	390	169,532430171967	19,6255928084456	1	0	1	0	0	0
1424.bmp	1	382	389	174,085557460785	19,6339423759709	1	0	1	0	0	0
1424.bmp	1	381	390	170,719420909882	19,6422334790122	1	0	1	0	0	0
1424.bmp	1	380	388	174,147772789001	19,6505269058725	1	0	1	0	0	0
1424.bmp	1	379	390	170,056772232056	19,6588062227656	1	0	1	0	0	0
1424.bmp	1	378	391	174,567914009094	19,667186154521	1	0	1	0	0	0
1424.bmp	1	378	391	169,972932338715	19,6754517504119	1	0	1	0	0	0
1424.bmp	1	377	391	175,068235397339	19,6837447384396	1	0	1	0	0	0
1424.bmp	1	377	390	170,941925048828	19,6920257184088	1	0	1	0	0	0
1424.bmp	1	378	389	174,602401256561	19,7003737300724	1	0	1	0	0	0
1424.bmp	1	378	388	170,285487174988	19,7086642745994	1	0	1	0	0	0
1424.bmp	1	379	389	173,389208316803	19,7169601299997	1	0	1	0	0	0
1424.bmp	1	379	388	169,163239002228	19,7252448949007	1	0	1	0	0	0
1424.bmp	1	381	387	173,414027690887	19,733591437971	1	0	1	0	0	0
1424.bmp	1	381	387	170,477616786957	19,741881017565	1	0	1	0	0	0
1424.bmp	1	381	386	174,153900146484	19,7501731279267	1	0	1	0	0	0
1424.bmp	1	380	385	169,259738922119	19,7584584812626	1	0	1	0	0	0
1424.bmp	1	379	387	173,534250259399	19,7668062834837	1	0	1	0	0	0
1424.bmp	1	378	387	170,420491695404	19,7750993238719	1	0	1	0	0	0
1424.bmp	1	378	386	173,823285102844	19,7833895392746	1	0	1	0	0	0
1424.bmp	1	380	387	169,687736034393	19,7916748651833	1	0	1	0	0	0
1424.bmp	1	381	387	174,644935131073	19,8000229117542	1	0	1	0	0	0
1424.bmp	1	381	386	169,901406764984	19,8083143912945	1	0	1	0	0	0
1424.bmp	1	380	388	173,888039588928	19,8166070526904	1	0	1	0	0	0
1424.bmp	1	379	388	169,777679443359	19,8248904237989	1	0	1	0	0	0
1424.bmp	1	379	388	174,22548532486	19,8332401484067	1	0	1	0	0	0
1424.bmp	1	378	387	169,464552402496	19,8415304460905	1	0	1	0	0	0
1424.bmp	1	379	388	174,094843864441	19,8498258102973	1	0	1	0	0	0
1424.bmp	1	379	388	169,396233558655	19,8581073537675	1	0	1	0	0	0
1424.bmp	1	379	387	174,216103553772	19,8664601975775	1	0	1	0	0	0
1424.bmp	1	380	389	169,296741485596	19,8747466903824	1	0	1	0	0	0
1424.bmp	1	380	390	174,339950084686	19,8830366115676	1	0	1	0	0	0
1424.bmp	1	379	388	169,072568416595	19,8913200175834	1	0	1	0	0	0
1424.bmp	1	378	388	174,024379253387	19,8996764867502	1	0	1	0	0	0
1424.bmp	1	379	388	168,709683418274	19,9079641115436	1	0	1	0	0	0
1424.bmp	1	378	389	174,985289573669	19,9162709751622	1	0	1	0	0	0
1424.bmp	1	379	390	169,699239730835	19,9245413508388	1	0	1	0	0	0
1424.bmp	1	378	391	174,496614933014	19,9328941173544	1	0	1	0	0	0
1424.bmp	1	380	391	169,61795091629	19,9411906359901	1	0	1	0	0	0
1424.bmp	1	380	390	174,657237529755	19,9494770365404	1	0	1	0	0	0
1424.bmp	1	379	389	169,300520420074	19,9577573582606	1	0	1	0	0	0
1424.bmp	1	379	389	176,869261264801	19,966108494114	1	0	1	0	0	0
1424.bmp	1	377	388	170,959734916687	19,9744009211336	1	0	1	0	0	0
1424.bmp	1	377	387	176,550459861755	19,9826877530363	1	0	1	0	0	0
1424.bmp	1	381	387	171,087503433228	19,9909738469023	1	0	1	0	0	0
1424.bmp	1	387	387	177,190124988556	19,9993244292282	1	0	1	0	0	0
1424.bmp	1	392	386	172,310209274292	20,0076111888234	1	0	1	0	0	0
1424.bmp	1	399	387	177,930998802185	20,015900880619	1	0	1	0	0	0
1424.bmp	1	399	388	171,188187599182	20,0241879294449	1	0	1	0	0	0
1424.bmp	1	399	388	177,856361865997	20,0325393994094	1	0	1	0	0	0
1424.bmp	1	399	391	171,748614311218	20,0408255182092	1	0	1	0	0	0
1424.bmp	1	398	392	177,987706661224	20,0491185536102	1	0	1	0	0	0
1424.bmp	1	397	391	172,395539283752	20,057404996548	1	0	1	0	0	0
1424.bmp	1	397	389	179,279172420502	20,0657560177065	1	0	1	0	0	0
1424.bmp	1	397	389	171,671569347382	20,0740449565051	1	0	1	0	0	0
1424.bmp	1	396	389	178,563988208771	20,0823375780074	1	0	1	0	0	0
1424.bmp	1	398	389	174,043381214142	20,0906213131475	1	0	1	0	0	0
1424.bmp	1	398	389	179,307854175568	20,0989729701146	1	0	1	0	0	0
1424.bmp	1	397	390	172,717344760895	20,1072599516197	1	0	1	0	0	0
1424.bmp	1	397	390	180,523991584778	20,1155544232006	1	0	1	0	0	0
1424.bmp	1	396	389	174,23974275589	20,1238369615244	1	0	1	0	0	0
1424.bmp	1	396	390	179,538321495056	20,1321878231079	1	0	1	0	0	0
1424.bmp	1	396	388	174,324333667755	20,1404772082192	1	0	1	0	0	0
1424.bmp	1	396	389	181,494319438934	20,14876560845	1	0	1	0	0	0
1424.bmp	1	396	391	175,69043636322	20,1570492638025	1	0	1	0	0	0
1424.bmp	1	395	390	181,080794334412	20,1654330677579	1	0	1	0	0	0
1424.bmp	1	396	391	174,713587760925	20,1736947341019	1	0	1	0	0	0
1424.bmp	1	397	391	181,130015850067	20,1819932648855	1	0	1	0	0	0
1424.bmp	1	398	390	175,423741340637	20,1902716567388	1	0	1	0	0	0
1424.bmp	1	399	391	182,443237304688	20,1986216232031	1	0	1	0	0	0
1424.bmp	1	398	390	176,10479593277	20,2069114296933	1	0	1	0	0	0
1424.bmp	1	397	390	182,850337028503	20,2151998922586	1	0	1	0	0	0
1424.bmp	1	395	392	176,543354988098	20,223486240448	1	0	1	0	0	0
1424.bmp	1	393	392	183,167910575867	20,231835930148	1	0	1	0	0	0
1424.bmp	1	393	392	176,582932472229	20,2401269708557	1	0	1	0	0	0
1424.bmp	1	395	392	183,69482755661	20,2484166576642	1	0	1	0	0	0
1424.bmp	1	396	391	176,152217388153	20,2567017541833	1	0	1	0	0	0
1424.bmp	1	398	391	182,62677192688	20,2650524586838	1	0	1	0	0	0
1424.bmp	1	398	391	178,468298912048	20,2733466684617	1	0	1	0	0	0
1424.bmp	1	398	391	182,79801607132	20,2816330889586	1	0	1	0	0	0
1424.bmp	1	397	391	177,16521024704	20,2899183450531	1	0	1	0	0	0
1424.bmp	1	396	392	182,956755161285	20,2982700967686	1	0	1	0	0	0
1424.bmp	1	396	393	177,432548999786	20,3065592325429	1	0	1	0	0	0
1424.bmp	1	394	391	183,59203338623	20,3148476776546	1	0	1	0	0	0
1424.bmp	1	395	392	177,1559715271	20,3231360778855	1	0	1	0	0	0
1424.bmp	1	395	393	183,024084568024	20,3314853013262	1	0	1	0	0	0
1424.bmp	1	396	393	176,697611808777	20,3397751477105	1	0	1	0	0	0
1424.bmp	1	396	392	183,031404018402	20,3480638421588	1	0	1	0	0	0
1424.bmp	1	395	392	176,183342933655	20,3563474401635	1	0	1	0	0	0
1424.bmp	1	394	391	180,881023406982	20,3647030191983	1	0	1	0	0	0
1424.bmp	1	393	391	176,131963729858	20,3729889634624	1	0	1	0	0	0
1424.bmp	1	395	390	180,04492521286	20,3812842229477	1	0	1	0	0	0
1424.bmp	1	395	389	174,45330619812	20,3895626621752	1	0	1	0	0	0
1424.bmp	1	396	388	179,981422424316	20,3979205151604	1	0	1	0	0	0
1424.bmp	1	396	388	174,299442768097	20,4062080152862	1	0	1	0	0	0
1424.bmp	1	396	389	179,948222637177	20,414515933599	1	0	1	0	0	0
1424.bmp	1	397	389	174,812114238739	20,4227836463592	1	0	1	0	0	0
1424.bmp	1	397	390	179,027998447418	20,4311371883123	1	0	1	0	0	0
1424.bmp	1	397	389	173,25531244278	20,4394232173504	1	0	1	0	0	0
1424.bmp	1	397	389	179,25808429718	20,447716220338	1	0	1	0	0	0
1424.bmp	1	395	389	173,139142990112	20,4559992797758	1	0	1	0	0	0
1424.bmp	1	394	389	178,48140001297	20,4643507547271	1	0	1	0	0	0
1424.bmp	1	395	390	172,270905971527	20,4726409053019	1	0	1	0	0	0
1424.bmp	1	395	389	178,387570381165	20,4809278768334	1	0	1	0	0	0
1424.bmp	1	396	388	171,812391281128	20,4892174414672	1	0	1	0	0	0
1424.bmp	1	396	390	177,182817459106	20,4975666773744	1	0	1	0	0	0
1424.bmp	1	396	392	172,792994976044	20,5058551274728	1	0	1	0	0	0
1424.bmp	1	394	393	177,575588226318	20,5141445524782	1	0	1	0	0	0
1424.bmp	1	396	394	172,572255134583	20,5224341420458	1	0	1	0	0	0
1424.bmp	1	395	392	178,774499893188	20,5307833330721	1	0	1	0	0	0
1424.bmp	1	396	391	172,312796115875	20,5390711124551	1	0	1	0	0	0
1424.bmp	1	397	391	177,068972587585	20,5473604102981	1	0	1	0	0	0
1424.bmp	1	395	390	173,401641845703	20,5556466363123	1	0	1	0	0	0
1424.bmp	1	398	389	176,085662841797	20,563998919115	1	0	1	0	0	0
1424.bmp	1	398	389	172,709107398987	20,5722884962161	1	0	1	0	0	0
1424.bmp	1	399	389	176,499116420746	20,5805760462085	1	0	1	0	0	0
1424.bmp	1	399	389	171,655714511871	20,5888641995962	1	0	1	0	0	0
1424.bmp	1	397	389	177,117586135864	20,5972151833539	1	0	1	0	0	0
1424.bmp	1	397	388	172,774016857147	20,6055050970594	1	0	1	0	0	0
1424.bmp	1	397	389	177,152073383331	20,6137939535765	1	0	1	0	0	0
1424.bmp	1	397	390	171,988797187805	20,6220797557185	1	0	1	0	0	0
1424.bmp	1	399	390	177,157175540924	20,6304338935865	1	0	1	0	0	0
1424.bmp	1	399	389	173,198878765106	20,6387204462326	1	0	1	0	0	0
1424.bmp	1	398	388	177,098608016968	20,6470120030667	1	0	1	0	0	0
1424.bmp	1	400	387	173,616361618042	20,6552961471193	1	0	1	0	0	0
1424.bmp	1	399	387	178,172993659973	20,6636692520342	1	0	1	0	0	0
1424.bmp	1	398	388	173,799645900726	20,6719368825134	1	0	1	0	0	0
1424.bmp	1	399	389	178,69565486908	20,6802321619457	1	0	1	0	0	0
1424.bmp	1	397	389	173,680758476257	20,6885132491293	1	0	1	0	0	0
1424.bmp	1	398	389	179,584872722626	20,6968594032346	1	0	1	0	0	0
1424.bmp	1	399	389	173,314023017883	20,7051536404392	1	0	1	0	0	0
1424.bmp	1	397	387	178,822505474091	20,7134461497399	1	0	1	0	0	0
1424.bmp	1	398	388	174,454772472382	20,721726451513	1	0	1	0	0	0
1424.bmp	1	398	390	179,656934738159	20,7300800159064	1	0	1	0	0	0
1424.bmp	1	398	391	174,146115779877	20,7383698897174	1	0	1	0	0	0
1424.bmp	1	398	392	180,486023426056	20,7466592798155	1	0	1	0	0	0
1424.bmp	1	400	392	175,032222270966	20,7549466951668	1	0	1	0	0	0
1424.bmp	1	399	391	180,98646402359	20,7632937992444	1	0	1	0	0	0
1424.bmp	1	398	390	175,624918937683	20,7715868371392	1	0	1	0	0	0
1424.bmp	1	400	391	180,806708335876	20,7798773791733	1	0	1	0	0	0
1424.bmp	1	399	393	176,880598068237	20,7881621540473	1	0	1	0	0	0
1424.bmp	1	399	393	181,069779396057	20,7965116318119	1	0	1	0	0	0
1424.bmp	1	401	392	177,420115470886	20,8048007027583	1	0	1	0	0	0
1424.bmp	1	400	392	182,779717445374	20,8130903795941	1	0	1	0	0	0
1424.bmp	1	399	392	176,798701286316	20,8213924285192	1	0	1	0	0	0
1424.bmp	1	400	392	183,178997039795	20,829730992813	1	0	1	0	0	0
1424.bmp	1	398	392	176,084649562836	20,8380202931498	1	0	1	0	0	0
1424.bmp	1	397	392	182,646262645721	20,8463097405952	1	0	1	0	0	0
1424.bmp	1	398	392	177,243292331696	20,8545939370083	1	0	1	0	0	0
1424.bmp	1	397	392	183,661842346191	20,8629458283526	1	0	1	0	0	0
1424.bmp	1	399	392	177,860224246979	20,8712342360636	1	0	1	0	0	0
1424.bmp	1	401	392	183,403778076172	20,8795255535347	1	0	1	0	0	0
1424.bmp	1	401	392	177,379477024078	20,8878093958897	1	0	1	0	0	0
1424.bmp	1	401	392	183,447790145874	20,8961618831481	1	0	1	0	0	0
1424.bmp	1	400	391	177,35607624054	20,9044504255012	1	0	1	0	0	0
1424.bmp	1	400	392	183,592534065247	20,9127593461476	1	0	1	0	0	0
1424.bmp	1	399	393	177,208495140076	20,9210275949818	1	0	1	0	0	0
1424.bmp	1	400	393	182,024025917053	20,9293828573586	1	0	1	0	0	0
1424.bmp	1	400	394	175,833666324615	20,9376665924988	1	0	1	0	0	0
1424.bmp	1	400	395	183,558762073517	20,9459634826467	1	0	1	0	0	0
1424.bmp	1	401	395	174,761164188385	20,9542428843142	1	0	1	0	0	0
1424.bmp	1	400	395	180,33686876297	20,962595468814	1	0	1	0	0	0
1424.bmp	1	400	394	174,312305450439	20,9708823655442	1	0	1	0	0	0
1424.bmp	1	399	393	181,032514572144	20,9791711821676	1	0	1	0	0	0
1424.bmp	1	398	393	174,828469753265	20,9874557899866	1	0	1	0	0	0
1424.bmp	1	399	393	179,643619060516	20,9958118452546	1	0	1	0	0	0
1424.bmp	1	398	393	173,610043525696	21,004101816307	1	0	1	0	0	0
1424.bmp	1	400	393	180,601799488068	21,0123977265612	1	0	1	0	0	0
1424.bmp	1	402	395	174,924755096436	21,0206755648869	1	0	1	0	0	0
1424.bmp	1	407	395	180,154168605804	21,0290230778774	1	0	1	0	0	0
1424.bmp	1	413	395	173,987138271332	21,0373155098841	1	0	2	390,655181884766	390,771545410156	1933
1424.bmp	1	416	395	178,46086025238	21,0456059272497	1	0	1	0	0	0
1424.bmp	1	422	393	172,755539417267	21,0538923352797	1	0	1	0	0	0
1424.bmp	1	421	393	179,407107830048	21,0622421222211	1	0	1	0	0	0
1424.bmp	1	421	393	174,27636384964	21,0705282809149	1	0	1	0	0	0
1424.bmp	1	424	394	180,12615442276	21,0788200671391	1	0	1	0	0	0
1424.bmp	1	423	394	172,854602336884	21,0871090981923	1	0	1	0	0	0
1424.bmp	1	425	393	178,375649452209	21,0954548234376	1	0	1	0	0	0
1424.bmp	1	426	393	173,357176780701	21,1037489359742	1	0	1	0	0	0
1424.bmp	1	426	392	179,704701900482	21,1120369447467	1	0	1	0	0	0
1424.bmp	1	427	392	173,743999004364	21,1203222631752	1	0	1	0	0	0
1424.bmp	1	426	394	178,349900245667	21,1286743415212	1	0	1	0	0	0
1424.bmp	1	426	395	172,980892658234	21,1369641529986	1	0	1	0	0	0
1424.bmp	1	424	395	179,786026477814	21,1452560838379	1	0	1	0	0	0
1424.bmp	1	422	394	173,532128334045	21,1535370064598	1	0	1	0	0	0
1424.bmp	1	423	393	179,410636425018	21,1619100590142	1	0	1	0	0	0
1424.bmp	1	423	392	174,780452251434	21,1701795445588	1	0	1	0	0	0
1424.bmp	1	423	393	179,510021209717	21,1784791948644	1	0	1	0	0	0
1424.bmp	1	424	394	174,46197271347	21,1867561704848	1	0	1	0	0	0
1424.bmp	1	424	394	181,008946895599	21,1951075407146	1	0	1	0	0	0
1424.bmp	1	424	393	174,68444108963	21,2033954322992	1	0	1	0	0	0
1424.bmp	1	426	394	181,09564781189	21,2116862884968	1	0	1	0	0	0
1424.bmp	1	422	394	175,639665126801	21,2199740030524	1	0	1	0	0	0
1424.bmp	1	417	395	181,866586208344	21,228322590684	1	0	1	0	0	0
1424.bmp	1	410	397	175,688076019287	21,236612569217	1	0	1	0	0	0
1424.bmp	1	404	397	184,147953987122	21,2449018022321	1	0	1	0	0	0
1424.bmp	1	403	397	176,696169376373	21,2531883399179	1	0	1	0	0	0
1424.bmp	1	404	398	184,013211727142	21,2615398373096	1	0	1	0	0	0
1424.bmp	1	405	398	177,635967731476	21,2698349172724	1	0	1	0	0	0
1424.bmp	1	405	397	185,245144367218	21,2781196722003	1	0	1	0	0	0
1424.bmp	1	405	397	177,862083911896	21,2864059555623	1	0	1	0	0	0
1424.bmp	1	405	397	184,322953224182	21,2947568071713	1	0	1	0	0	0
1424.bmp	1	405	398	178,471207618713	21,3030441202941	1	0	1	0	0	0
1424.bmp	1	403	398	186,781704425812	21,3113684250188	1	0	1	0	0	0
1424.bmp	1	402	399	178,051960468292	21,3196210404381	1	0	1	0	0	0
1424.bmp	1	402	398	186,730992794037	21,3280167776511	1	0	1	0	0	0
1424.bmp	1	402	397	179,782629013062	21,3362609954079	1	0	1	0	0	0
1424.bmp	1	403	398	188,084173202515	21,3445521508102	1	0	1	0	0	0
1424.bmp	1	402	398	180,082941055298	21,3528391323152	1	0	1	0	0	0
1424.bmp	1	405	395	187,135636806488	21,3611902706621	1	0	1	0	0	0
1424.bmp	1	405	393	181,387150287628	21,3694830268064	1	0	1	0	0	0
1424.bmp	1	405	394	187,667846679688	21,3777669988167	1	0	1	0	0	0
1424.bmp	1	407	393	181,67097568512	21,3860527461043	1	0	1	0	0	0
1424.bmp	1	408	394	188,65829706192	21,3944029419586	1	0	1	0	0	0
1424.bmp	1	408	395	181,3108086586	21,4026924766717	1	0	1	0	0	0
1424.bmp	1	407	395	187,904191017151	21,4110034244263	1	0	1	0	0	0
1424.bmp	1	406	396	181,518614292145	21,419274847317	1	0	1	0	0	0
1424.bmp	1	405	398	188,229978084564	21,4276236269379	1	0	1	0	0	0
1424.bmp	1	405	400	180,685544013977	21,4359086312024	1	0	1	0	0	0
1424.bmp	1	407	401	186,507558822632	21,4442033022528	1	0	1	0	0	0
1424.bmp	1	409	401	179,032051563263	21,4524849629111	1	0	1	0	0	0
1424.bmp	1	410	398	186,794924736023	21,4608374651298	1	0	1	0	0	0
1424.bmp	1	410	395	180,218088626862	21,4691252669531	1	0	1	0	0	0
1424.bmp	1	408	396	187,577211856842	21,4774184095695	1	0	1	0	0	0
1424.bmp	1	407	396	178,73911857605	21,4857017357972	1	0	1	0	0	0
1424.bmp	1	406	397	186,230707168579	21,4940501788137	1	0	1	0	0	0
1424.bmp	1	407	400	180,232882499695	21,5023418129426	1	0	1	0	0	0
1424.bmp	1	405	399	187,176644802094	21,5106331179468	1	0	1	0	0	0
1424.bmp	1	402	398	179,42054271698	21,5189177506991	1	0	1	0	0	0
1424.bmp	1	399	400	187,152707576752	21,5272702678781	1	0	1	0	0	0
1424.bmp	1	397	398	180,219173431396	21,5355596305494	1	0	1	0	0	0
1424.bmp	1	398	396	186,223649978638	21,5438490405941	1	0	1	0	0	0
1424.bmp	1	398	395	180,42140007019	21,552133628466	1	0	1	0	0	0
1424.bmp	1	399	394	184,832751750946	21,5604825377422	1	0	1	0	0	0
1424.bmp	1	398	393	179,285156726837	21,5687762662997	1	0	1	0	0	0
1424.bmp	1	398	395	186,237251758575	21,5770670900843	1	0	1	0	0	0
1424.bmp	1	398	396	179,562139511108	21,585351052121	1	0	1	0	0	0
1424.bmp	1	398	394	186,30838394165	21,5937006844733	1	0	1	0	0	0
1424.bmp	1	400	395	178,823673725128	21,6019906804599	1	0	1	0	0	0
1424.bmp	1	399	395	185,481941699982	21,6102809257832	1	0	1	0	0	0
1424.bmp	1	401	397	179,429519176483	21,6185685032028	1	0	1	0	0	0
1424.bmp	1	400	397	185,572707653046	21,6269166644688	1	0	1	0	0	0
1424.bmp	1	400	398	179,303979873657	21,6352075630543	1	0	1	0	0	0
1424.bmp	1	401	399	185,47797203064	21,6434985813212	1	0	1	0	0	0
1424.bmp	1	399	399	178,968238830566	21,6517831517394	1	0	1	0	0	0
1424.bmp	1	398	398	186,052620410919	21,6601309788944	1	0	1	0	0	0
1424.bmp	1	397	399	178,758454322815	21,6684482199084	1	0	1	0	0	0
1424.bmp	1	397	398	185,65479516983	21,6767177204129	1	0	1	0	0	0
1424.bmp	1	397	398	178,968346118927	21,6850001290818	1	0	1	0	0	0
