Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;583;510;150,914514064789;51,8768326289855;1;0;1;0;0;0
1424.bmp;1;584;510;203,772401809692;51,8851890869573;1;0;1;0;0;0
1424.bmp;0;584;510;150,914514064789;51,8934725369463;1;0;1;0;0;0
1424.bmp;1;584;512;202,599263191223;51,9017660226973;1;0;1;0;0;0
1424.bmp;0;584;512;150,914514064789;51,9100483257434;1;0;1;0;0;0
1424.bmp;1;582;510;204,068160057068;51,9184005998623;1;0;1;0;0;0
1424.bmp;0;582;510;150,914514064789;51,9266910960787;1;0;1;0;0;0
1424.bmp;1;581;513;202,917337417603;51,9349774857355;1;0;1;0;0;0
1424.bmp;0;581;513;150,914514064789;51,9432642593711;1;0;1;0;0;0
1424.bmp;1;584;518;204,058241844177;51,9516185182019;1;0;1;0;0;0
1424.bmp;0;584;518;150,914514064789;51,9599045513096;1;0;1;0;0;0
1424.bmp;1;587;518;205,763554573059;51,968194394266;1;0;1;0;0;0
1424.bmp;0;587;518;150,914514064789;51,9764801855181;1;0;1;0;0;0
1424.bmp;1;598;519;204,52344417572;51,9848335691804;1;0;1;0;0;0
1424.bmp;0;598;519;150,914514064789;51,9931192582044;1;0;2;583,933349609375;514,599975585938;242
1424.bmp;1;606;519;203,564667701721;52,0014094826447;1;0;0;0;0;0
1424.bmp;0;606;519;150,914514064789;52,0096959072107;1;0;0;0;0;0
1424.bmp;1;603;523;202,572345733643;52,0180511185026;1;0;0;0;0;0
1424.bmp;0;603;523;150,914514064789;52,0263367327261;1;0;0;0;0;0
1424.bmp;1;603;526;203,096342086792;52,0346269172733;1;0;0;0;0;0
1424.bmp;0;603;526;150,914514064789;52,0429209266285;1;0;0;0;0;0
1424.bmp;1;604;527;202,450037002563;52,0512660822142;1;0;1;0;0;0
1424.bmp;0;604;527;150,914514064789;52,0595530278897;1;0;1;0;0;0
1424.bmp;1;603;524;203,376793861389;52,0678409459761;1;0;1;0;0;0
1424.bmp;0;603;524;150,914514064789;52,0761268220022;1;0;1;0;0;0
1424.bmp;1;602;518;203,436279296875;52,0844811955267;1;0;1;0;0;0
1424.bmp;0;602;518;150,914514064789;52,0927694402417;1;0;1;0;0;0
1424.bmp;1;602;517;203,497934341431;52,1010667657629;1;0;1;0;0;0
1424.bmp;0;602;517;150,914514064789;52,1093467549736;1;0;1;0;0;0
1424.bmp;1;601;517;201,614475250244;52,1176986825158;1;0;1;0;0;0
1424.bmp;0;601;517;150,914514064789;52,1259853115362;1;0;1;0;0;0
1424.bmp;1;603;514;200,35834312439;52,1342755933238;1;0;1;0;0;0
1424.bmp;0;603;514;150,914514064789;52,1425599758295;1;0;1;0;0;0
1424.bmp;1;604;511;200,159239768982;52,1509166781489;1;0;1;0;0;0
1424.bmp;0;604;511;150,914514064789;52,1592007165709;1;0;1;0;0;0
1424.bmp;1;606;511;198,466014862061;52,1674928733637;1;0;1;0;0;0
1424.bmp;0;606;511;150,914514064789;52,1757775401111;1;0;1;0;0;0
1424.bmp;1;609;513;197,934770584106;52,1841291036235;1;0;1;0;0;0
1424.bmp;0;609;513;150,914514064789;52,1924164631964;1;0;1;0;0;0
1424.bmp;1;606;514;196,986651420593;52,2007055631329;1;0;1;0;0;0
1424.bmp;0;606;514;150,914514064789;52,2089939674233;1;0;1;0;0;0
1424.bmp;1;604;514;196,280872821808;52,2173451519448;1;0;1;0;0;0
1424.bmp;0;604;514;150,914514064789;52,2256324541713;1;0;1;0;0;0
1424.bmp;1;605;519;193,833947181702;52,2339226761178;1;0;1;0;0;0
1424.bmp;0;605;519;150,914514064789;52,2422096392474;1;0;1;0;0;0
1424.bmp;1;616;519;193,172717094421;52,2505607090752;1;0;1;0;0;0
1424.bmp;0;616;519;150,914514064789;52,258849233046;1;0;2;604,8125;517,875;258
1424.bmp;1;637;516;192,251086235046;52,2671450151793;1;0;0;0;0;0
1424.bmp;0;637;516;150,914514064789;52,2754269766347;1;0;0;0;0;0
1424.bmp;1;646;518;190,993475914001;52,2838283374695;1;0;0;0;0;0
1424.bmp;0;646;518;150,914514064789;52,2920666676737;1;0;0;0;0;0
1424.bmp;1;644;518;191,051733493805;52,3003572461721;1;0;0;0;0;0
1424.bmp;0;644;518;150,914514064789;52,3086403745183;1;0;0;0;0;0
1424.bmp;1;645;516;191,295969486237;52,3169943740395;1;0;1;0;0;0
1424.bmp;0;645;516;150,914514064789;52,3252791330424;1;0;1;0;0;0
1424.bmp;1;644;518;189,705049991608;52,3335783884213;1;0;1;0;0;0
1424.bmp;0;644;518;150,914514064789;52,3418574176894;1;0;1;0;0;0
1424.bmp;1;648;518;188,577747344971;52,3502314762663;1;0;1;0;0;0
1424.bmp;0;648;518;150,914514064789;52,3584997142871;1;0;1;0;0;0
1424.bmp;1;650;517;187,702131271362;52,3667895572435;1;0;1;0;0;0
1424.bmp;0;650;517;150,914514064789;52,3750765203731;1;0;1;0;0;0
1424.bmp;1;644;518;187,201380729675;52,3834270990092;1;0;1;0;0;0
1424.bmp;0;644;518;150,914514064789;52,39171247387;1;0;1;0;0;0
1424.bmp;1;643;516;187,637436389923;52,4000032643035;1;0;1;0;0;0
1424.bmp;0;643;516;150,914514064789;52,4082889932215;1;0;1;0;0;0
1424.bmp;1;648;521;186,664116382599;52,4166506972151;1;0;1;0;0;0
1424.bmp;0;648;521;150,914514064789;52,4249300680731;1;0;1;0;0;0
1424.bmp;1;649;518;186,033642292023;52,4332210480015;1;0;1;0;0;0
1424.bmp;0;649;518;150,914514064789;52,4415067021191;1;0;1;0;0;0
1424.bmp;1;651;517;186,01610660553;52,4498583753375;1;0;1;0;0;0
1424.bmp;0;651;517;150,914514064789;52,4581487693267;1;0;1;0;0;0
1424.bmp;1;647;520;185,836398601532;52,4664362984486;1;0;1;0;0;0
1424.bmp;0;647;520;150,914514064789;52,4747222068881;1;0;1;0;0;0
1424.bmp;1;649;517;184,499514102936;52,483074563288;1;0;1;0;0;0
1424.bmp;0;649;517;150,914514064789;52,4913642317097;1;0;1;0;0;0
1424.bmp;1;651;517;183,662736415863;52,4996509629573;1;0;1;0;0;0
1424.bmp;0;651;517;150,914514064789;52,5079380806746;1;0;1;0;0;0
1424.bmp;1;646;516;184,097528457642;52,5162914468838;1;0;1;0;0;0
1424.bmp;0;646;516;150,914514064789;52,5245777068876;1;0;1;0;0;0
1424.bmp;1;645;517;182,481849193573;52,5328666447549;1;0;1;0;0;0
1424.bmp;0;645;517;150,914514064789;52,5411545428942;1;0;1;0;0;0
1424.bmp;1;641;517;183,485543727875;52,5495120979422;1;0;1;0;0;0
1424.bmp;0;641;517;150,914514064789;52,5577959368966;1;0;1;0;0;0
1424.bmp;1;645;516;182,831501960754;52,5660851714738;1;0;1;0;0;0
1424.bmp;0;645;516;150,914514064789;52,5743699529157;1;0;1;0;0;0
1424.bmp;1;647;514;182,385766506195;52,582752982592;1;0;1;0;0;0
1424.bmp;0;647;514;150,914514064789;52,591010207454;1;0;1;0;0;0
1424.bmp;1;642;518;180,871891975403;52,5993131255736;1;0;1;0;0;0
1424.bmp;0;642;518;150,914514064789;52,6075915863566;1;0;1;0;0;0
1424.bmp;1;641;519;182,145512104034;52,6159409133279;1;0;1;0;0;0
1424.bmp;0;641;519;150,914514064789;52,6242258219318;1;0;1;0;0;0
1424.bmp;1;642;520;182,52774477005;52,6325157596357;1;0;1;0;0;0
1424.bmp;0;642;520;150,914514064789;52,6408004862251;1;0;1;0;0;0
1424.bmp;1;642;519;182,340121269226;52,6491567497142;1;0;1;0;0;0
1424.bmp;0;642;519;150,914514064789;52,6574419350809;1;0;1;0;0;0
1424.bmp;1;643;518;182,279980182648;52,6657332815312;1;0;1;0;0;0
1424.bmp;0;643;518;150,914514064789;52,674015272908;1;0;1;0;0;0
1424.bmp;1;652;521;181,455528736115;52,6823759845456;1;0;1;0;0;0
1424.bmp;0;652;521;150,914514064789;52,690659339788;1;0;1;0;0;0
1424.bmp;1;658;516;181,928622722626;52,6989509081477;1;0;1;0;0;0
1424.bmp;0;658;516;150,914514064789;52,7072346623281;1;0;1;0;0;0
1424.bmp;1;655;517;181,060338020325;52,7155870162333;1;0;1;0;0;0
1424.bmp;0;655;517;150,914514064789;52,723872962074;1;0;1;0;0;0
1424.bmp;1;655;517;180,738401412964;52,7321649418373;1;0;1;0;0;0
1424.bmp;0;655;517;150,914514064789;52,7404501670981;1;0;1;0;0;0
1424.bmp;1;655;518;181,220698356628;52,7488034560129;1;0;1;0;0;0
1424.bmp;0;655;518;150,914514064789;52,7570905463035;1;0;1;0;0;0
1424.bmp;1;651;518;180,823862552643;52,7653793270902;1;0;1;0;0;0
1424.bmp;0;651;518;150,914514064789;52,7736652579697;1;0;1;0;0;0
1424.bmp;1;654;515;181,212115287781;52,7820185942592;1;0;1;0;0;0
1424.bmp;0;654;515;150,914514064789;52,7903129252572;1;0;1;0;0;0
1424.bmp;1;656;515;180,078291893005;52,7985970858545;1;0;1;0;0;0
1424.bmp;0;656;515;150,914514064789;52,8068812464517;1;0;1;0;0;0
1424.bmp;1;655;519;179,920244216919;52,8152407114103;1;0;1;0;0;0
1424.bmp;0;655;519;150,914514064789;52,8235231017243;1;0;1;0;0;0
1424.bmp;1;653;515;180,168497562408;52,8318141888667;1;0;1;0;0;0
1424.bmp;0;653;515;150,914514064789;52,8400999826117;1;0;1;0;0;0
1424.bmp;1;652;515;180,247032642365;52,8484815661395;1;0;1;0;0;0
1424.bmp;0;652;515;150,914514064789;52,85674909106;1;0;1;0;0;0
1424.bmp;1;651;520;180,235457420349;52,8650286938;1;0;1;0;0;0
1424.bmp;0;651;520;150,914514064789;52,8733187536791;1;0;1;0;0;0
1424.bmp;1;652;517;181,147730350494;52,8816679385282;1;0;1;0;0;0
1424.bmp;0;652;517;150,914514064789;52,8899546672828;1;0;1;0;0;0
1424.bmp;1;651;512;180,059766769409;52,8982446997343;1;0;1;0;0;0
1424.bmp;0;651;512;150,914514064789;52,9065306705079;1;0;1;0;0;0
1424.bmp;1;648;515;179,602038860321;52,9148854205305;1;0;1;0;0;0
1424.bmp;0;648;515;150,914514064789;52,9231709026062;1;0;1;0;0;0
1424.bmp;1;641;521;180,234777927399;52,9314625557399;1;0;1;0;0;0
1424.bmp;0;641;521;150,914514064789;52,9397460655709;1;0;1;0;0;0
1424.bmp;1;633;523;180,706596374512;52,9481055105825;1;0;1;0;0;0
1424.bmp;0;633;523;150,914514064789;52,9563875094391;1;0;1;0;0;0
1424.bmp;1;634;524;180,740821361542;52,9646775543588;1;0;1;0;0;0
1424.bmp;0;634;524;150,914514064789;52,9729631361688;1;0;1;0;0;0
1424.bmp;1;632;525;180,54940700531;52,9813174049723;1;0;1;0;0;0
1424.bmp;0;632;525;150,914514064789;52,9896022861485;1;0;1;0;0;0
1424.bmp;1;632;524;180,427575111389;52,9978912913375;1;0;1;0;0;0
1424.bmp;0;632;524;150,914514064789;53,006176693626;1;0;1;0;0;0
1424.bmp;1;631;523;181,776630878448;53,0145315109694;1;0;1;0;0;0
1424.bmp;0;631;523;150,914514064789;53,0228183718709;1;0;1;0;0;0
1424.bmp;1;631;520;182,913970947266;53,0311093792261;1;0;1;0;0;0
1424.bmp;0;631;520;150,914514064789;53,0393943576437;1;0;1;0;0;0
1424.bmp;1;632;518;184,74223613739;53,0477487162079;1;0;1;0;0;0
1424.bmp;0;632;518;150,914514064789;53,0560365270794;1;0;1;0;0;0
1424.bmp;1;631;521;182,637357711792;53,0643239066003;1;0;1;0;0;0
1424.bmp;0;631;521;150,914514064789;53,0726117448976;1;0;1;0;0;0
1424.bmp;1;630;520;183,406126499176;53,0809705416377;1;0;1;0;0;0
1424.bmp;0;630;520;150,914514064789;53,089251194081;1;0;1;0;0;0
1424.bmp;1;631;519;183,453238010406;53,0975711742421;1;0;1;0;0;0
1424.bmp;0;631;519;150,914514064789;53,1058373203359;1;0;1;0;0;0
1424.bmp;1;627;517;184,639263153076;53,1141834059426;1;0;1;0;0;0
1424.bmp;0;627;517;150,914514064789;53,1224698379874;1;0;1;0;0;0
1424.bmp;1;627;514;185,693371295929;53,1307568759185;1;0;1;0;0;0
1424.bmp;0;627;514;150,914514064789;53,1390441457306;1;0;1;0;0;0
1424.bmp;1;629;514;185,618472099304;53,1473964373026;1;0;1;0;0;0
1424.bmp;0;629;514;150,914514064789;53,1556852754366;1;0;1;0;0;0
1424.bmp;1;637;519;185,760164260864;53,1639723183534;1;0;1;0;0;0
1424.bmp;0;637;519;150,914514064789;53,1722608423252;1;0;1;0;0;0
1424.bmp;1;644;521;184,091556072235;53,1806123784099;1;0;1;0;0;0
1424.bmp;0;644;521;150,914514064789;53,1889008001535;1;0;1;0;0;0
1424.bmp;1;650;518;185,023903846741;53,1971885087969;1;0;1;0;0;0
1424.bmp;0;650;518;150,914514064789;53,2054755342606;1;0;1;0;0;0
1424.bmp;1;648;519;184,661877155304;53,2138362733258;1;0;1;0;0;0
1424.bmp;0;648;519;150,914514064789;53,2221174294273;1;0;1;0;0;0
1424.bmp;1;643;519;184,824776649475;53,2304075765733;1;0;1;0;0;0
1424.bmp;0;643;519;150,914514064789;53,2386902985036;1;0;1;0;0;0
1424.bmp;1;646;518;182,684886455536;53,2470444875198;1;0;1;0;0;0
1424.bmp;0;646;518;150,914514064789;53,2553361980008;1;0;1;0;0;0
1424.bmp;1;644;517;183,352220058441;53,2636212237931;1;0;1;0;0;0
1424.bmp;0;644;517;150,914514064789;53,2719063543054;1;0;1;0;0;0
1424.bmp;1;641;515;184,951591491699;53,2802605757352;1;0;1;0;0;0
1424.bmp;0;641;515;150,914514064789;53,2885489600785;1;0;1;0;0;0
1424.bmp;1;645;513;183,296310901642;53,2968392568264;1;0;1;0;0;0
1424.bmp;0;645;513;150,914514064789;53,3051230434194;1;0;1;0;0;0
1424.bmp;1;643;511;183,685076236725;53,3134775515864;1;0;1;0;0;0
1424.bmp;0;643;511;150,914514064789;53,3217620986525;1;0;1;0;0;0
1424.bmp;1;640;512;181,720912456512;53,3300525175755;1;0;1;0;0;0
1424.bmp;0;640;512;150,914514064789;53,3383471876705;1;0;1;0;0;0
1424.bmp;1;641;513;180,665957927704;53,3466984644474;1;0;1;0;0;0
1424.bmp;0;641;513;150,914514064789;53,3549904367301;1;0;1;0;0;0
1424.bmp;1;640;513;179,362595081329;53,3632719069947;1;0;1;0;0;0
1424.bmp;0;640;513;150,914514064789;53,3715548907267;1;0;1;0;0;0
1424.bmp;1;638;512;178,574359416962;53,3799063545048;1;0;1;0;0;0
1424.bmp;0;638;512;150,914514064789;53,3881941354548;1;0;1;0;0;0
1424.bmp;1;638;513;177,811467647552;53,3964863121946;1;0;1;0;0;0
1424.bmp;0;638;513;150,914514064789;53,4047724824368;1;0;1;0;0;0
1424.bmp;1;637;517;179,175174236298;53,4131540310573;1;0;1;0;0;0
1424.bmp;0;637;517;150,914514064789;53,4214128691228;1;0;1;0;0;0
1424.bmp;1;642;512;178,278720378876;53,4297043028409;1;0;1;0;0;0
1424.bmp;0;642;512;150,914514064789;53,4379871045576;1;0;1;0;0;0
1424.bmp;1;644;509;178,187608718872;53,4463420390884;1;0;1;0;0;0
1424.bmp;0;644;509;150,914514064789;53,4546265063673;1;0;1;0;0;0
1424.bmp;1;642;509;178,793013095856;53,4629174838028;1;0;1;0;0;0
1424.bmp;0;642;509;150,914514064789;53,4712024921409;1;0;1;0;0;0
1424.bmp;1;642;510;177,768003940582;53,4795672430164;1;0;1;0;0;0
1424.bmp;0;642;510;150,914514064789;53,487842816492;1;0;1;0;0;0
1424.bmp;1;642;513;175,921082496643;53,4961359282397;1;0;1;0;0;0
1424.bmp;0;642;513;150,914514064789;53,5044194954171;1;0;1;0;0;0
1424.bmp;1;640;513;177,10108757019;53,5127725250231;1;0;1;0;0;0
1424.bmp;0;640;513;150,914514064789;53,5210582489544;1;0;1;0;0;0
1424.bmp;1;646;509;178,15545797348;53,5293491166813;1;0;1;0;0;0
1424.bmp;0;646;509;150,914514064789;53,5376345065033;1;0;1;0;0;0
1424.bmp;1;656;507;178,180384635925;53,5459900718524;1;0;1;0;0;0
1424.bmp;0;656;507;150,914514064789;53,5542781195927;1;0;1;0;0;0
1424.bmp;1;656;509;175,348973274231;53,5625656312604;1;0;1;0;0;0
1424.bmp;0;656;509;150,914514064789;53,5708507817199;1;0;1;0;0;0
1424.bmp;1;660;506;175,344634056091;53,5792043897845;1;0;1;0;0;0
1424.bmp;0;660;506;150,914514064789;53,5874917693054;1;0;1;0;0;0
1424.bmp;1;662;511;176,779973506927;53,5957809041483;1;0;1;0;0;0
1424.bmp;0;662;511;150,914514064789;53,6040784241513;1;0;1;0;0;0
1424.bmp;1;661;513;174,801814556122;53,6124286362638;1;0;1;0;0;0
1424.bmp;0;661;513;150,914514064789;53,6207093784678;1;0;1;0;0;0
1424.bmp;1;659;513;176,215589046478;53,6290012634836;1;0;1;0;0;0
1424.bmp;0;659;513;150,914514064789;53,6372851822252;1;0;1;0;0;0
1424.bmp;1;660;512;176,051342487335;53,6456377929471;1;0;1;0;0;0
1424.bmp;0;660;512;150,914514064789;53,6539237387869;1;0;1;0;0;0
1424.bmp;1;664;512;175,678992271423;53,6622144868325;1;0;1;0;0;0
1424.bmp;0;664;512;150,914514064789;53,6705010585047;1;0;1;0;0;0
1424.bmp;1;664;513;176,388537883759;53,6788538811616;1;0;1;0;0;0
1424.bmp;0;664;513;150,914514064789;53,687136642985;1;0;2;645,162780761719;516,197692871094;1425
1424.bmp;1;676;513;176,285803318024;53,6954308243839;1;0;0;0;0;0
1424.bmp;0;676;513;150,914514064789;53,7037160396703;1;0;0;0;0;0
1424.bmp;1;695;515;177,057707309723;53,7120694482655;1;0;0;0;0;0
1424.bmp;0;695;515;150,914514064789;53,7203556633885;1;0;0;0;0;0
1424.bmp;1;699;513;177,159607410431;53,7286477628331;1;0;0;0;0;0
1424.bmp;0;699;513;150,914514064789;53,7369311679431;1;0;0;0;0;0
1424.bmp;1;695;514;175,941908359528;53,7452929990977;1;0;1;0;0;0
1424.bmp;0;695;514;150,914514064789;53,7535714623746;1;0;1;0;0;0
1424.bmp;1;694;513;176,667249202728;53,7618632925369;1;0;1;0;0;0
1424.bmp;0;694;513;150,914514064789;53,7701482933953;1;0;1;0;0;0
1424.bmp;1;693;512;178,167498111725;53,7785027142936;1;0;1;0;0;0
1424.bmp;0;693;512;150,914514064789;53,7867875580705;1;0;1;0;0;0
1424.bmp;1;691;512;177,960014343262;53,7950800888648;1;0;1;0;0;0
1424.bmp;0;691;512;150,914514064789;53,8033645187443;1;0;1;0;0;0
1424.bmp;1;692;516;177,094161510468;53,8117174610834;1;0;1;0;0;0
1424.bmp;0;692;516;150,914514064789;53,8200049104171;1;0;1;0;0;0
1424.bmp;1;696;517;178,268778324127;53,8282952595255;1;0;1;0;0;0
1424.bmp;0;696;517;150,914514064789;53,836579542296;1;0;1;0;0;0
1424.bmp;1;696;514;178,15363407135;53,8449339407553;1;0;1;0;0;0
1424.bmp;0;696;514;150,914514064789;53,8532381803543;1;0;1;0;0;0
1424.bmp;1;695;515;180,349600315094;53,8615139408321;1;0;1;0;0;0
1424.bmp;0;695;515;150,914514064789;53,8697950944406;1;0;1;0;0;0
1424.bmp;1;695;512;179,541766643524;53,8781560304806;1;0;1;0;0;0
1424.bmp;0;695;512;150,914514064789;53,8864376678002;1;0;1;0;0;0
1424.bmp;1;695;512;178,776872158051;53,8947279396143;1;0;1;0;0;0
1424.bmp;0;695;512;150,914514064789;53,9030125515092;1;0;1;0;0;0
1424.bmp;1;692;511;180,569136142731;53,9113682864063;1;0;1;0;0;0
1424.bmp;0;692;511;150,914514064789;53,9196527162858;1;0;1;0;0;0
1424.bmp;1;696;509;179,925537109375;53,9279419932509;1;0;1;0;0;0
1424.bmp;0;696;509;150,914514064789;53,9362279390907;1;0;1;0;0;0
1424.bmp;1;696;508;179,486191272736;53,944581808958;1;0;1;0;0;0
1424.bmp;0;696;508;150,914514064789;53,9528677647713;1;0;1;0;0;0
1424.bmp;1;694;508;178,609323501587;53,9611586599249;1;0;1;0;0;0
1424.bmp;0;694;508;150,914514064789;53,9694444362167;1;0;1;0;0;0
1424.bmp;1;695;513;180,248212814331;53,9777999641656;1;0;1;0;0;0
1424.bmp;0;695;513;150,914514064789;53,9860842394573;1;0;1;0;0;0
1424.bmp;1;707;511;180,096936225891;53,994374730687;1;0;1;0;0;0
1424.bmp;0;707;511;150,914514064789;54,0026594921828;1;0;2;694,315795898438;512,526306152344;308
1424.bmp;1;716;505;181,1070561409;54,0110231759018;1;0;0;0;0;0
1424.bmp;0;716;505;150,914514064789;54,0193000808295;1;0;0;0;0;0
1424.bmp;1;713;505;180,059731006622;54,0275928834017;1;0;0;0;0;0
1424.bmp;0;713;505;150,914514064789;54,0358789115226;1;0;0;0;0;0
1424.bmp;1;713;504;180,023217201233;54,0442310933868;1;0;0;0;0;0
1424.bmp;0;713;504;150,914514064789;54,0525199813883;1;0;0;0;0;0
1424.bmp;1;715;505;178,244292736053;54,0608090214846;1;0;1;0;0;0
1424.bmp;0;715;505;150,914514064789;54,0690927332762;1;0;1;0;0;0
1424.bmp;1;717;505;180,772578716278;54,0774466031435;1;0;1;0;0;0
1424.bmp;0;717;505;150,914514064789;54,0857320602854;1;0;1;0;0;0
1424.bmp;1;714;507;180,04138469696;54,09402198303;1;0;1;0;0;0
1424.bmp;0;714;507;150,914514064789;54,1023182339131;1;0;1;0;0;0
1424.bmp;1;714;506;179,955053329468;54,1106670073596;1;0;1;0;0;0
1424.bmp;0;714;506;150,914514064789;54,1189489937487;1;0;1;0;0;0
1424.bmp;1;712;505;178,741574287415;54,1272394051912;1;0;1;0;0;0
1424.bmp;0;712;505;150,914514064789;54,1355244334763;1;0;1;0;0;0
1424.bmp;1;715;510;178,112161159515;54,1438840979044;1;0;1;0;0;0
1424.bmp;0;715;510;150,914514064789;54,1521644137447;1;0;1;0;0;0
1424.bmp;1;714;508;179,750227928162;54,1604591885616;1;0;1;0;0;0
1424.bmp;0;714;508;150,914514064789;54,1687429352605;1;0;1;0;0;0
1424.bmp;1;711;510;178,188991546631;54,177094835376;1;0;1;0;0;0
1424.bmp;0;711;510;150,914514064789;54,1853799035534;1;0;1;0;0;0
1424.bmp;1;727;508;177,395033836365;54,1936712973793;1;0;1;0;0;0
1424.bmp;0;727;508;150,914514064789;54,2019575100085;1;0;2;715,083312988281;506,5;192
1424.bmp;1;741;510;177,809739112854;54,2103126290476;1;0;0;0;0;0
1424.bmp;0;741;510;150,914514064789;54,2185931269023;1;0;0;0;0;0
1424.bmp;1;738;508;177,755010128021;54,2268876249573;1;0;0;0;0;0
1424.bmp;0;738;508;150,914514064789;54,2351738575335;1;0;0;0;0;0
1424.bmp;1;743;506;177,4254322052;54,2435355266198;1;0;0;0;0;0
1424.bmp;0;743;506;150,914514064789;54,2518128454458;1;0;0;0;0;0
1424.bmp;1;744;509;178,132569789886;54,2601031970471;1;0;1;0;0;0
1424.bmp;0;744;509;150,914514064789;54,2683882228384;1;0;1;0;0;0
1424.bmp;1;741;511;177,743399143219;54,2767502409952;1;0;1;0;0;0
1424.bmp;0;741;511;150,914514064789;54,2850287940328;1;0;1;0;0;0
1424.bmp;1;740;509;177,261781692505;54,2933225191473;1;0;1;0;0;0
1424.bmp;0;740;509;150,914514064789;54,3016050615552;1;0;1;0;0;0
1424.bmp;1;742;509;178,526508808136;54,3099589937556;1;0;1;0;0;0
1424.bmp;0;742;509;150,914514064789;54,3182462087143;1;0;1;0;0;0
1424.bmp;1;743;508;178,276765346527;54,3265348748064;1;0;1;0;0;0
1424.bmp;0;743;508;150,914514064789;54,3348299587997;1;0;1;0;0;0
1424.bmp;1;741;510;177,678620815277;54,3431767774537;1;0;1;0;0;0
1424.bmp;0;741;510;150,914514064789;54,351474439577;1;0;1;0;0;0
1424.bmp;1;739;513;179,176568984985;54,3597583608125;1;0;1;0;0;0
1424.bmp;0;739;513;150,914514064789;54,368038863654;1;0;1;0;0;0
1424.bmp;1;741;513;178,002870082855;54,3763887341765;1;0;1;0;0;0
1424.bmp;0;741;513;150,914514064789;54,3846791755386;1;0;1;0;0;0
1424.bmp;1;743;507;178,473341464996;54,3929675524023;1;0;1;0;0;0
1424.bmp;0;743;507;150,914514064789;54,4012531591452;1;0;1;0;0;0
1424.bmp;1;741;508;179,167187213898;54,4096129432555;1;0;1;0;0;0
1424.bmp;0;741;508;150,914514064789;54,4178970539842;1;0;1;0;0;0
1424.bmp;1;738;512;179,130327701569;54,4261920781373;1;0;1;0;0;0
1424.bmp;0;738;512;150,914514064789;54,434470673561;1;0;1;0;0;0
1424.bmp;1;741;508;178,302609920502;54,4428232069895;1;0;1;0;0;0
1424.bmp;0;741;508;150,914514064789;54,4511100653972;1;0;1;0;0;0
1424.bmp;1;742;506;179,195952415466;54,4594003147713;1;0;1;0;0;0
1424.bmp;0;742;506;150,914514064789;54,4676851784952;1;0;1;0;0;0
1424.bmp;1;738;509;178,092384338379;54,4760389461344;1;0;1;0;0;0
1424.bmp;0;738;509;150,914514064789;54,484326395469;1;0;1;0;0;0
1424.bmp;1;738;512;176,958811283112;54,4926165351353;1;0;1;0;0;0
1424.bmp;0;738;512;150,914514064789;54,5009016955682;1;0;1;0;0;0
1424.bmp;1;751;512;177,543699741364;54,5092611705004;1;0;1;0;0;0
1424.bmp;0;751;512;150,914514064789;54,5175412544595;1;0;2;741,315795898438;509,473693847656;308
1424.bmp;1;763;511;179,315543174744;54,525834707797;1;0;0;0;0;0
1424.bmp;0;763;511;150,914514064789;54,5341414307795;1;0;0;0;0;0
1424.bmp;1;763;511;178,443849086761;54,5424792558942;1;0;0;0;0;0
1424.bmp;0;763;511;150,914514064789;54,5508067161263;1;0;0;0;0;0
1424.bmp;1;762;511;178,170037269592;54,5590496016939;1;0;0;0;0;0
1424.bmp;0;762;511;150,914514064789;54,5673354876935;1;0;0;0;0;0
1424.bmp;1;764;513;177,760410308838;54,5756884699258;1;0;1;0;0;0
1424.bmp;0;764;513;150,914514064789;54,5839739520015;1;0;1;0;0;0
1424.bmp;1;765;513;176,985371112823;54,5922649593558;1;0;1;0;0;0
1424.bmp;0;765;513;150,914514064789;54,6005615418571;1;0;1;0;0;0
1424.bmp;1;762;512;177,226805686951;54,6089074030606;1;0;1;0;0;0
1424.bmp;0;762;512;150,914514064789;54,6171929574439;1;0;1;0;0;0
1424.bmp;1;761;511;178,131198883057;54,6254819002988;1;0;1;0;0;0
1424.bmp;0;761;511;150,914514064789;54,6337659910823;1;0;1;0;0;0
1424.bmp;1;762;511;178,821516036987;54,6421198609487;1;0;1;0;0;0
1424.bmp;0;762;511;150,914514064789;54,6504127707349;1;0;1;0;0;0
1424.bmp;1;762;508;180,078315734863;54,6586997288778;1;0;1;0;0;0
1424.bmp;0;762;508;150,914514064789;54,6669857943989;1;0;1;0;0;0
1424.bmp;1;764;509;179,407477378845;54,6753416838847;1;0;1;0;0;0
1424.bmp;0;764;509;150,914514064789;54,6836240816783;1;0;1;0;0;0
1424.bmp;1;768;513;176,357805728912;54,6919211404102;1;0;1;0;0;0
1424.bmp;0;768;513;150,914514064789;54,7001987260246;1;0;1;0;0;0
1424.bmp;1;764;510;178,363215923309;54,7085526332921;1;0;1;0;0;0
