Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	871	381	153,01296710968	26,9672002938551	1	0	1	0	0	0
1424.bmp	1	872	379	148,439538478851	26,9755493586417	1	0	1	0	0	0
1424.bmp	1	873	379	153,298938274384	26,983839270044	1	0	1	0	0	0
1424.bmp	1	873	381	148,527801036835	26,9921297798628	1	0	1	0	0	0
1424.bmp	1	872	381	153,41534614563	27,0004153278169	1	0	1	0	0	0
1424.bmp	1	871	382	147,591972351074	27,0087663773484	1	0	1	0	0	0
1424.bmp	1	871	381	152,975511550903	27,0170552864056	1	0	1	0	0	0
1424.bmp	0	872	364	147,591972351074	27,025346033095	1	0	1	0	0	0
1424.bmp	1	874	363	154,007959365845	27,0336344484604	1	0	1	0	0	0
1424.bmp	1	873	382	148,69624376297	27,0419846502355	1	0	1	0	0	0
1424.bmp	1	872	382	153,13378572464	27,0502726940831	1	0	1	0	0	0
1424.bmp	0	872	363	148,69624376297	27,0585638945722	1	0	1	0	0	0
1424.bmp	1	872	363	152,724945545197	27,0668452885257	1	0	1	0	0	0
1424.bmp	0	872	363	148,69624376297	27,0752100442696	1	0	1	0	0	0
1424.bmp	1	874	365	153,246760368347	27,083488563334	1	0	1	0	0	0
1424.bmp	0	874	365	148,69624376297	27,0918087520749	1	0	1	0	0	0
1424.bmp	1	872	366	153,136646747589	27,1000676106923	1	0	1	0	0	0
1424.bmp	0	872	366	148,69624376297	27,1084190317415	1	0	1	0	0	0
1424.bmp	1	870	364	153,323101997375	27,1167059361051	1	0	1	0	0	0
1424.bmp	0	870	364	148,69624376297	27,1249974358016	1	0	1	0	0	0
1424.bmp	1	872	364	153,469789028168	27,1332842504034	1	0	1	0	0	0
1424.bmp	0	872	364	148,69624376297	27,1416331605997	1	0	1	0	0	0
1424.bmp	1	872	363	153,858542442322	27,1499237901007	1	0	1	0	0	0
1424.bmp	0	872	363	148,69624376297	27,158212883669	1	0	1	0	0	0
1424.bmp	1	871	365	153,060984611511	27,1665022440302	1	0	1	0	0	0
1424.bmp	0	871	365	148,69624376297	27,1748500047688	1	0	1	0	0	0
1424.bmp	1	864	365	153,878712654114	27,1831407165537	1	0	1	0	0	0
1424.bmp	0	864	365	148,69624376297	27,1914313460547	1	0	1	0	0	0
1424.bmp	1	857	363	153,451180458069	27,1997154229048	1	0	1	0	0	0
1424.bmp	0	857	363	148,69624376297	27,2080664225687	1	0	1	0	0	0
1424.bmp	1	858	363	153,613436222076	27,216353778238	1	0	1	0	0	0
1424.bmp	0	858	363	148,69624376297	27,224645734228	1	0	1	0	0	0
1424.bmp	1	856	364	153,639328479767	27,2329335511749	1	0	1	0	0	0
1424.bmp	0	856	364	148,69624376297	27,241282119774	1	0	1	0	0	0
1424.bmp	1	854	365	154,318714141846	27,249570709675	1	0	1	0	0	0
1424.bmp	0	854	365	148,69624376297	27,2578649745537	1	0	1	0	0	0
1424.bmp	1	854	365	154,50519323349	27,2661488968115	1	0	1	0	0	0
1424.bmp	0	854	365	148,69624376297	27,2745001034291	1	0	1	0	0	0
1424.bmp	1	853	364	155,199670791626	27,2827898028918	1	0	1	0	0	0
1424.bmp	0	853	364	148,69624376297	27,2910823897109	1	0	1	0	0	0
1424.bmp	1	853	366	154,149508476257	27,2993673567034	1	0	1	0	0	0
1424.bmp	0	853	366	148,69624376297	27,3077170323722	1	0	1	0	0	0
1424.bmp	1	853	368	154,427659511566	27,3160061134749	1	0	1	0	0	0
1424.bmp	0	853	368	148,69624376297	27,3242979398074	1	0	1	0	0	0
1424.bmp	1	855	368	155,974388122559	27,3325790943945	1	0	1	0	0	0
1424.bmp	0	855	368	148,69624376297	27,3409497146095	1	0	1	0	0	0
1424.bmp	1	854	368	155,950582027435	27,3492229127623	1	0	1	0	0	0
1424.bmp	0	854	368	148,69624376297	27,3575168684583	1	0	1	0	0	0
1424.bmp	1	853	366	154,159986972809	27,3657993944144	1	0	1	0	0	0
1424.bmp	1	846	379	150,184261798859	27,3741517330327	1	0	1	0	0	0
1424.bmp	1	845	379	156,395316123962	27,382439582394	1	0	1	0	0	0
1424.bmp	0	851	365	150,184261798859	27,3907316830009	1	0	1	0	0	0
1424.bmp	1	851	365	156,02502822876	27,3990138449226	1	0	1	0	0	0
1424.bmp	0	851	365	150,184261798859	27,4073662533556	1	0	1	0	0	0
1424.bmp	1	853	366	156,592965126038	27,4156551225169	1	0	1	0	0	0
1424.bmp	0	853	366	150,184261798859	27,4239467094831	1	0	1	0	0	0
1424.bmp	1	850	366	156,18931055069	27,4322332547981	1	0	1	0	0	0
1424.bmp	0	850	366	150,184261798859	27,4405834640547	1	0	1	0	0	0
1424.bmp	1	854	365	156,753146648407	27,4488719966084	1	0	1	0	0	0
1424.bmp	0	854	365	150,184261798859	27,4571647853918	1	0	1	0	0	0
1424.bmp	1	862	364	156,934475898743	27,4654500316483	1	0	1	0	0	0
1424.bmp	0	862	364	150,184261798859	27,4738009789489	1	0	1	0	0	0
1424.bmp	1	862	363	158,083724975586	27,4820894641271	1	0	1	0	0	0
1424.bmp	0	862	363	150,184261798859	27,4903805972954	1	0	1	0	0	0
1424.bmp	1	861	361	158,42113494873	27,4986680626753	1	0	1	0	0	0
1424.bmp	0	861	361	150,184261798859	27,5070133025893	1	0	1	0	0	0
1424.bmp	1	860	359	158,580613136292	27,5153071909608	1	0	1	0	0	0
1424.bmp	0	860	359	150,184261798859	27,5235968056495	1	0	1	0	0	0
1424.bmp	1	861	359	159,320318698883	27,5318813911526	1	0	1	0	0	0
1424.bmp	0	861	359	150,184261798859	27,5402307002914	1	0	1	0	0	0
1424.bmp	1	859	357	159,469258785248	27,5485215167992	1	0	1	0	0	0
1424.bmp	0	859	357	150,184261798859	27,5568156470308	1	0	1	0	0	0
1424.bmp	1	858	356	160,016405582428	27,5650998585261	1	0	1	0	0	0
1424.bmp	0	858	356	150,184261798859	27,5734468762312	1	0	1	0	0	0
1424.bmp	1	862	358	160,004091262817	27,5817387524312	1	0	1	0	0	0
1424.bmp	0	862	358	150,184261798859	27,5900492867331	1	0	1	0	0	0
1424.bmp	1	877	360	160,982918739319	27,598316318712	1	0	1	0	0	0
1424.bmp	0	877	360	150,184261798859	27,6066703204269	1	0	2	862,821411132813	373,080352783203	1208
1424.bmp	1	886	361	161,896920204163	27,6149562049923	1	0	0	0	0	0
1424.bmp	0	886	361	150,184261798859	27,6232527687807	1	0	0	0	0	0
1424.bmp	1	887	363	160,833144187927	27,6315317865246	1	0	0	0	0	0
1424.bmp	0	887	363	150,184261798859	27,6398933407454	1	0	0	0	0	0
1424.bmp	1	892	361	161,830973625183	27,6481757844194	1	0	0	0	0	0
1424.bmp	0	892	361	150,184261798859	27,6564682216358	1	0	0	0	0	0
1424.bmp	1	889	361	161,421847343445	27,6647631023807	1	0	1	0	0	0
1424.bmp	0	889	361	150,184261798859	27,6731015951573	1	0	1	0	0	0
1424.bmp	1	885	364	162,604856491089	27,6813898933306	1	0	1	0	0	0
1424.bmp	0	885	364	150,184261798859	27,6896809142963	1	0	1	0	0	0
1424.bmp	1	886	365	161,722385883331	27,6979718804068	1	0	1	0	0	0
1424.bmp	0	886	365	150,184261798859	27,7063142678708	1	0	1	0	0	0
1424.bmp	1	886	363	162,68150806427	27,714610607256	1	0	1	0	0	0
1424.bmp	0	886	363	150,184261798859	27,7228978058411	1	0	1	0	0	0
1424.bmp	1	886	363	161,973929405212	27,7311820347877	1	0	1	0	0	0
1424.bmp	0	886	363	150,184261798859	27,7395350516108	1	0	1	0	0	0
1424.bmp	1	887	365	162,407255172729	27,7478235293092	1	0	1	0	0	0
1424.bmp	0	887	365	150,184261798859	27,7561129844198	1	0	1	0	0	0
1424.bmp	1	886	366	162,846267223358	27,7643972532624	1	0	1	0	0	0
1424.bmp	0	886	366	150,184261798859	27,7727507862182	1	0	1	0	0	0
1424.bmp	1	883	366	162,946951389313	27,7810386580204	1	0	1	0	0	0
1424.bmp	0	883	366	150,184261798859	27,7893592631572	1	0	1	0	0	0
1424.bmp	1	881	366	163,10750246048	27,7976200367066	1	0	1	0	0	0
1424.bmp	0	881	366	150,184261798859	27,8059685055705	1	0	1	0	0	0
1424.bmp	1	881	364	163,879549503326	27,8142561105797	1	0	1	0	0	0
1424.bmp	0	881	364	150,184261798859	27,8225473634302	1	0	1	0	0	0
1424.bmp	1	885	364	163,880896568298	27,8308323079837	1	0	1	0	0	0
1424.bmp	0	885	364	150,184261798859	27,839201324945	1	0	1	0	0	0
1424.bmp	1	882	364	164,606761932373	27,8474743211318	1	0	1	0	0	0
1424.bmp	0	882	364	150,184261798859	27,8557686184231	1	0	1	0	0	0
1424.bmp	1	882	363	164,193892478943	27,8640490100297	1	0	1	0	0	0
1424.bmp	0	882	363	150,184261798859	27,8724037522843	1	0	1	0	0	0
1424.bmp	1	881	361	165,001678466797	27,880689998392	1	0	1	0	0	0
1424.bmp	0	881	361	150,184261798859	27,8889832983241	1	0	1	0	0	0
1424.bmp	1	884	364	164,480423927307	27,8972625928363	1	0	1	0	0	0
1424.bmp	0	884	364	150,184261798859	27,9056172652745	1	0	1	0	0	0
1424.bmp	1	881	366	164,868259429932	27,9139091140478	1	0	1	0	0	0
1424.bmp	0	881	366	150,184261798859	27,9221943603006	1	0	1	0	0	0
1424.bmp	1	882	368	163,976180553436	27,9304816012755	1	0	1	0	0	0
1424.bmp	0	882	368	150,184261798859	27,9388313043728	1	0	2	884,599975585938	363,899993896484	325
1424.bmp	1	839	370	166,311895847321	27,9471255019253	1	0	0	0	0	0
1424.bmp	0	839	370	150,184261798859	27,955414892207	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	27,9637024997119	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	27,9720526765523	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	27,9803402142406	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	27,9886318884746	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	27,9969152946014	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,0052684460661	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0135561732532	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,0218463389829	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0301323008407	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,0384842529838	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0467735061302	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,0550796296084	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0633491499993	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,071712117975	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0799936615331	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,0883045299488	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,0965694949009	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,1049216265674	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,1132075759597	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,1214972829021	1	0	0	0	0	0
1424.bmp	0	0	0	166,311895847321	28,129781703843	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,1381326785722	1	0	0	0	0	0
1424.bmp	1	450	400	160,561490058899	28,1464246270825	1	0	0	0	0	0
1424.bmp	0	450	400	150,184261798859	28,1547176452586	1	0	0	0	0	0
1424.bmp	1	431	410	160,439360141754	28,1629980593061	1	0	0	0	0	0
1424.bmp	0	431	410	150,184261798859	28,1713558435076	1	0	0	0	0	0
1424.bmp	1	437	416	161,768543720245	28,17964244617	1	0	0	0	0	0
1424.bmp	0	437	416	150,184261798859	28,1879318015453	1	0	0	0	0	0
1424.bmp	1	433	413	160,410892963409	28,1962158908627	1	0	0	0	0	0
1424.bmp	0	433	413	150,184261798859	28,2045687331483	1	0	0	0	0	0
1424.bmp	0	0	0	160,410892963409	28,2128585647606	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,2211509521076	1	0	0	0	0	0
1424.bmp	1	433	420	160,559022426605	28,2294335154656	1	0	1	0	0	0
1424.bmp	0	433	420	150,184261798859	28,2377823733004	1	0	1	0	0	0
1424.bmp	1	441	413	161,821556091309	28,2460750548671	1	0	1	0	0	0
1424.bmp	0	441	413	150,184261798859	28,2543641284901	1	0	1	0	0	0
1424.bmp	1	440	416	161,70574426651	28,262648945878	1	0	1	0	0	0
1424.bmp	0	440	416	150,184261798859	28,2709996862286	1	0	1	0	0	0
1424.bmp	1	441	418	162,008965015411	28,2792898270236	1	0	1	0	0	0
1424.bmp	0	441	418	150,184261798859	28,2875818752709	1	0	1	0	0	0
1424.bmp	1	441	420	161,098623275757	28,2958670093212	1	0	1	0	0	0
1424.bmp	0	441	420	150,184261798859	28,3042193379661	1	0	1	0	0	0
1424.bmp	1	427	422	160,23622751236	28,3125066312987	1	0	1	0	0	0
1424.bmp	0	427	422	150,184261798859	28,3208163253257	1	0	1	0	0	0
1424.bmp	1	418	418	160,47465801239	28,3290859753706	1	0	1	0	0	0
1424.bmp	0	418	418	150,184261798859	28,3374503471314	1	0	1	0	0	0
1424.bmp	1	418	419	159,721148014069	28,3457304569838	1	0	1	0	0	0
1424.bmp	0	418	419	150,184261798859	28,3540228518141	1	0	2	432,727264404297	416,818176269531	192
1424.bmp	1	413	423	158,741617202759	28,3623013035558	1	0	0	0	0	0
1424.bmp	0	413	423	150,184261798859	28,3706534526755	1	0	0	0	0	0
1424.bmp	1	408	425	159,237396717072	28,3789395940603	1	0	0	0	0	0
1424.bmp	0	408	425	150,184261798859	28,3872355070744	1	0	0	0	0	0
1424.bmp	0	0	0	159,237396717072	28,3955172251699	1	0	0	0	0	0
1424.bmp	0	0	0	150,184261798859	28,4038671900726	1	0	0	0	0	0
1424.bmp	1	405	424	158,337867259979	28,4121564930847	1	0	0	0	0	0
1424.bmp	0	405	424	150,184261798859	28,420450157053	1	0	0	0	0	0
1424.bmp	1	403	420	157,458972930908	28,4287328999344	1	0	1	0	0	0
1424.bmp	0	403	420	150,184261798859	28,4370858718776	1	0	1	0	0	0
1424.bmp	1	402	422	158,53099822998	28,4453741351426	1	0	1	0	0	0
1424.bmp	0	402	422	150,184261798859	28,4536649142483	1	0	1	0	0	0
1424.bmp	1	400	424	157,91529417038	28,4619505469782	1	0	1	0	0	0
1424.bmp	0	400	424	150,184261798859	28,4703023769453	1	0	2	405,166656494141	423	108
1424.bmp	1	384	426	155,215656757355	28,4785913483356	1	0	0	0	0	0
1424.bmp	0	384	426	150,184261798859	28,4868822396438	1	0	0	0	0	0
1424.bmp	1	370	431	155,742716789246	28,4951822941912	1	0	0	0	0	0
1424.bmp	0	370	431	150,184261798859	28,5035196649387	1	0	0	0	0	0
1424.bmp	1	372	430	156,271588802338	28,5118080179691	1	0	0	0	0	0
1424.bmp	0	372	430	150,184261798859	28,520100165948	1	0	0	0	0	0
1424.bmp	1	374	424	156,358826160431	28,5283845694339	1	0	1	0	0	0
1424.bmp	0	374	424	150,184261798859	28,5367359281481	1	0	1	0	0	0
1424.bmp	1	375	423	155,896782875061	28,5450241889193	1	0	1	0	0	0
1424.bmp	0	375	423	150,184261798859	28,5533166336154	1	0	1	0	0	0
1424.bmp	1	373	427	156,602931022644	28,5616000073278	1	0	1	0	0	0
1424.bmp	0	373	427	150,184261798859	28,5699491543946	1	0	1	0	0	0
1424.bmp	1	374	428	155,803751945496	28,5782409308595	1	0	1	0	0	0
1424.bmp	0	374	428	150,184261798859	28,5865336672832	1	0	1	0	0	0
1424.bmp	1	373	427	154,992532730103	28,5948337692062	1	0	1	0	0	0
1424.bmp	1	376	433	153,964591026306	28,6031741619518	1	0	1	0	0	0
1424.bmp	1	375	433	154,405152797699	28,611459557811	1	0	1	0	0	0
1424.bmp	0	372	427	153,964591026306	28,6197510425463	1	0	1	0	0	0
1424.bmp	1	371	424	154,480767250061	28,6280348999771	1	0	1	0	0	0
1424.bmp	1	373	432	151,913559436798	28,6363871538215	1	0	1	0	0	0
1424.bmp	1	375	432	155,515646934509	28,644674671561	1	0	1	0	0	0
1424.bmp	0	375	425	151,913559436798	28,6529669716401	1	0	1	0	0	0
1424.bmp	1	375	424	155,10094165802	28,6612509836632	1	0	1	0	0	0
1424.bmp	1	378	428	152,475118637085	28,6696031651973	1	0	1	0	0	0
1424.bmp	1	376	429	154,670405387878	28,6778909447439	1	0	1	0	0	0
1424.bmp	1	376	431	151,760983467102	28,6861851971516	1	0	1	0	0	0
1424.bmp	1	378	431	154,362320899963	28,6944668529122	1	0	1	0	0	0
1424.bmp	1	387	429	152,586698532104	28,7028228318923	1	0	1	0	0	0
1424.bmp	1	403	424	155,518341064453	28,7111084970384	1	0	2	375,526306152344	428,526306152344	233
1424.bmp	1	417	420	151,827895641327	28,7194012608888	1	0	0	0	0	0
1424.bmp	1	432	414	155,552208423615	28,7276850759317	1	0	0	0	0	0
1424.bmp	1	436	416	152,393674850464	28,7360333503129	1	0	1	0	0	0
1424.bmp	1	438	415	155,047810077667	28,7443246580169	1	0	1	0	0	0
1424.bmp	1	438	414	152,728521823883	28,7526156390868	1	0	1	0	0	0
1424.bmp	1	438	413	155,731534957886	28,760902014852	1	0	1	0	0	0
1424.bmp	1	437	414	151,333844661713	28,7692500274225	1	0	1	0	0	0
1424.bmp	1	435	415	155,018126964569	28,7775416941786	1	0	1	0	0	0
1424.bmp	1	434	415	151,368534564972	28,7858350240294	1	0	1	0	0	0
1424.bmp	1	434	417	155,575239658356	28,7941183005005	1	0	1	0	0	0
1424.bmp	1	435	418	151,227915287018	28,8024669862898	1	0	1	0	0	0
1424.bmp	1	439	418	154,911661148071	28,8107589971351	1	0	1	0	0	0
1424.bmp	1	438	418	150,493490695953	28,8190496690222	1	0	1	0	0	0
1424.bmp	1	440	416	155,21434545517	28,8273348329949	1	0	1	0	0	0
1424.bmp	1	440	417	151,875877380371	28,8356876204252	1	0	1	0	0	0
1424.bmp	1	439	417	155,170595645905	28,8439950404718	1	0	1	0	0	0
1424.bmp	1	447	412	151,019501686096	28,8522705475116	1	0	1	0	0	0
1424.bmp	1	444	410	154,447603225708	28,8605506448985	1	0	1	0	0	0
1424.bmp	1	447	398	151,857733726501	28,8689070078617	1	0	1	0	0	0
1424.bmp	1	454	396	155,442845821381	28,8771914038662	1	0	2	438,388885498047	414,277770996094	150
1424.bmp	1	463	432	142,429864406586	28,8854828736439	1	0	0	0	0	0
1424.bmp	1	461	432	154,230570793152	28,893796634402	1	0	0	0	0	0
1424.bmp	1	402	481	142,144250869751	28,9021220842133	1	0	0	0	0	0
1424.bmp	1	399	479	154,787409305573	28,9104555852064	1	0	0	0	0	0
1424.bmp	0	444	388	142,144250869751	28,9187002140006	1	0	0	0	0	0
1424.bmp	0	0	0	154,787409305573	28,9269812464117	1	0	0	0	0	0
1424.bmp	0	0	0	142,144250869751	28,9353379035965	1	0	0	0	0	0
1424.bmp	0	0	0	154,787409305573	28,9436249475893	1	0	0	0	0	0
1424.bmp	1	607	601	141,992235183716	28,9519169060713	1	0	0	0	0	0
1424.bmp	1	530	504	154,503405094147	28,9602016636218	1	0	0	0	0	0
1424.bmp	1	450	452	150,213015079498	28,9685555107444	1	0	0	0	0	0
1424.bmp	0	446	497	154,503405094147	28,976841514992	1	0	0	0	0	0
1424.bmp	1	443	477	149,672174453735	28,9851340893456	1	0	0	0	0	0
1424.bmp	1	437	442	154,178667068481	28,9934191436078	1	0	0	0	0	0
1424.bmp	1	436	442	151,146757602692	29,001766891879	1	0	1	0	0	0
1424.bmp	1	432	442	154,751360416412	29,0100600771129	1	0	1	0	0	0
1424.bmp	1	431	437	150,810754299164	29,0183503301123	1	0	1	0	0	0
1424.bmp	1	430	442	155,732917785645	29,0266371521939	1	0	1	0	0	0
1424.bmp	1	426	437	151,084661483765	29,0349877703684	1	0	1	0	0	0
1424.bmp	1	426	438	154,219102859497	29,0432805541659	1	0	1	0	0	0
1424.bmp	1	425	432	150,213730335236	29,051567119428	1	0	1	0	0	0
1424.bmp	1	427	427	154,221773147583	29,0598530887673	1	0	1	0	0	0
1424.bmp	1	428	426	149,798512458801	29,0682006924217	1	0	1	0	0	0
1424.bmp	1	429	424	153,307092189789	29,0764948376145	1	0	1	0	0	0
1424.bmp	1	427	423	149,23849105835	29,0847879231133	1	0	1	0	0	0
1424.bmp	1	431	421	154,229712486267	29,0930979861605	1	0	1	0	0	0
1424.bmp	1	429	419	151,184046268463	29,1014243535428	1	0	1	0	0	0
1424.bmp	1	429	419	154,06665802002	29,1097105647423	1	0	1	0	0	0
1424.bmp	1	430	417	150,562703609467	29,1180031565491	1	0	1	0	0	0
1424.bmp	1	430	418	153,088819980621	29,1262861487703	1	0	1	0	0	0
1424.bmp	1	431	420	150,988829135895	29,1346368841332	1	0	1	0	0	0
1424.bmp	1	430	420	153,819274902344	29,1429258106436	1	0	1	0	0	0
1424.bmp	1	432	414	150,779128074646	29,1512179935326	1	0	1	0	0	0
1424.bmp	1	429	419	151,587951183319	29,1595043194284	1	0	1	0	0	0
1424.bmp	1	429	413	150,601589679718	29,1678541771162	1	0	1	0	0	0
1424.bmp	1	429	413	152,127885818481	29,1761433654319	1	0	1	0	0	0
1424.bmp	1	429	415	150,459468364716	29,184435481	1	0	1	0	0	0
1424.bmp	1	429	414	152,96151638031	29,1927148054328	1	0	1	0	0	0
1424.bmp	1	428	416	151,649916172028	29,2010682585988	1	0	1	0	0	0
1424.bmp	1	428	415	152,844321727753	29,2093578308995	1	0	1	0	0	0
1424.bmp	1	427	415	151,465201377869	29,2176510286026	1	0	1	0	0	0
1424.bmp	1	428	417	153,597378730774	29,2259363346966	1	0	1	0	0	0
1424.bmp	1	430	415	150,970268249512	29,2342874365913	1	0	1	0	0	0
1424.bmp	1	429	412	153,050398826599	29,2425761112681	1	0	1	0	0	0
1424.bmp	1	426	409	151,970911026001	29,2508675087356	1	0	1	0	0	0
1424.bmp	1	425	405	153,972744941711	29,2591532786046	1	0	1	0	0	0
1424.bmp	1	420	405	150,722765922546	29,2675010742496	1	0	1	0	0	0
1424.bmp	1	421	404	152,699410915375	29,2757924767047	1	0	1	0	0	0
1424.bmp	1	421	406	149,772894382477	29,2840838442535	1	0	1	0	0	0
1424.bmp	1	420	407	152,645015716553	29,2923714916487	1	0	1	0	0	0
1424.bmp	1	421	406	149,858438968658	29,3007218729508	1	0	1	0	0	0
1424.bmp	1	426	405	152,952980995178	29,3090084955602	1	0	1	0	0	0
1424.bmp	1	427	405	150,696384906769	29,3173019201622	1	0	1	0	0	0
1424.bmp	0	418	413	152,952980995178	29,325601560804	1	0	1	0	0	0
1424.bmp	1	418	414	150,790894031525	29,333938919086	1	0	1	0	0	0
1424.bmp	1	424	409	152,920806407928	29,3422514605718	1	0	1	0	0	0
1424.bmp	1	423	410	148,914003372192	29,3505236912861	1	0	1	0	0	0
1424.bmp	1	422	407	151,295876502991	29,3588044294775	1	0	1	0	0	0
1424.bmp	1	422	407	149,959051609039	29,3671549603823	1	0	1	0	0	0
1424.bmp	1	424	407	152,475547790527	29,3754436500185	1	0	1	0	0	0
1424.bmp	1	424	407	149,977517127991	29,3837351123148	1	0	1	0	0	0
1424.bmp	1	424	409	152,709937095642	29,3920212935936	1	0	1	0	0	0
1424.bmp	1	424	407	150,390493869781	29,400372796923	1	0	1	0	0	0
1424.bmp	1	421	408	152,683293819427	29,4086583772932	1	0	1	0	0	0
1424.bmp	1	420	408	149,331343173981	29,4169586387925	1	0	1	0	0	0
1424.bmp	1	421	409	151,253545284271	29,4252385491745	1	0	1	0	0	0
1424.bmp	1	423	410	150,554406642914	29,4335889205013	1	0	1	0	0	0
1424.bmp	1	426	407	154,701209068298	29,4418760368026	1	0	1	0	0	0
1424.bmp	1	426	408	150,606608390808	29,4501942333172	1	0	1	0	0	0
1424.bmp	1	424	409	154,147136211395	29,4584512917027	1	0	1	0	0	0
1424.bmp	1	424	407	152,444279193878	29,4668066199065	1	0	1	0	0	0
1424.bmp	1	422	408	154,791581630707	29,4750934793901	1	0	1	0	0	0
1424.bmp	1	423	409	151,559674739838	29,4833882878265	1	0	1	0	0	0
1424.bmp	1	423	409	153,433072566986	29,491669517216	1	0	1	0	0	0
1424.bmp	1	422	410	152,458035945892	29,5000211526949	1	0	1	0	0	0
1424.bmp	1	423	409	154,632568359375	29,5083088250267	1	0	1	0	0	0
1424.bmp	1	424	411	152,316570281982	29,5166010877056	1	0	1	0	0	0
1424.bmp	1	424	411	154,264330863953	29,5248871617678	1	0	1	0	0	0
1424.bmp	1	426	410	153,275108337402	29,5332365407212	1	0	1	0	0	0
1424.bmp	1	426	408	155,644059181213	29,5415262401857	1	0	1	0	0	0
1424.bmp	1	426	408	151,982855796814	29,5498180440773	1	0	1	0	0	0
1424.bmp	1	426	408	157,347738742828	29,5581075665104	1	0	1	0	0	0
1424.bmp	1	425	410	153,688645362854	29,5664528313573	1	0	1	0	0	0
1424.bmp	1	424	408	156,194174289703	29,5747783011138	1	0	1	0	0	0
1424.bmp	1	429	407	154,760003089905	29,5830453306007	1	0	1	0	0	0
1424.bmp	1	431	409	155,969023704529	29,59134587884	1	0	1	0	0	0
1424.bmp	1	431	409	153,824841976166	29,5996771457485	1	0	1	0	0	0
1424.bmp	1	428	407	157,024252414703	29,607985545701	1	0	1	0	0	0
1424.bmp	0	424	392	153,824841976166	29,616252066533	1	0	1	0	0	0
1424.bmp	1	428	395	157,542896270752	29,6245824133766	1	0	1	0	0	0
1424.bmp	0	428	395	153,824841976166	29,6329278128669	1	0	1	0	0	0
1424.bmp	1	435	400	157,324540615082	29,6412186493217	1	0	1	0	0	0
1424.bmp	0	435	400	153,824841976166	29,6494980161406	1	0	2	426,368408203125	414,013153076172	658
1424.bmp	1	441	396	157,518362998962	29,6577641829117	1	0	0	0	0	0
1424.bmp	0	441	396	153,824841976166	29,6661127839252	1	0	0	0	0	0
1424.bmp	1	440	394	158,294105529785	29,6744162868436	1	0	0	0	0	0
1424.bmp	0	440	394	153,824841976166	29,682691048356	1	0	0	0	0	0
1424.bmp	1	439	393	158,175683021545	29,6909719785381	1	0	0	0	0	0
1424.bmp	0	439	393	153,824841976166	29,6993241675536	1	0	0	0	0	0
1424.bmp	1	442	392	157,404339313507	29,7076107652301	1	0	1	0	0	0
1424.bmp	0	442	392	153,824841976166	29,7159047957266	1	0	1	0	0	0
1424.bmp	1	443	398	159,049117565155	29,7241873241765	1	0	1	0	0	0
1424.bmp	0	443	398	153,824841976166	29,7325378052137	1	0	1	0	0	0
1424.bmp	1	443	397	158,176016807556	29,7408270384112	1	0	1	0	0	0
1424.bmp	0	443	397	153,824841976166	29,7491176255244	1	0	1	0	0	0
1424.bmp	1	440	395	159,080684185028	29,7574032408011	1	0	1	0	0	0
1424.bmp	0	440	395	153,824841976166	29,7657555794212	1	0	1	0	0	0
1424.bmp	1	439	395	159,079253673553	29,7740443438597	1	0	1	0	0	0
1424.bmp	0	439	395	153,824841976166	29,7823343026357	1	0	1	0	0	0
1424.bmp	1	438	397	159,834051132202	29,790617633962	1	0	1	0	0	0
1424.bmp	0	438	397	153,824841976166	29,7989702643081	1	0	1	0	0	0
1424.bmp	1	440	396	158,737027645111	29,8072618662336	1	0	1	0	0	0
1424.bmp	0	440	396	153,824841976166	29,8155471748232	1	0	1	0	0	0
1424.bmp	1	441	392	159,686708450317	29,8238382207219	1	0	1	0	0	0
