Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	412	352	152,362585067749	24,1090836121793	1	0	1	0	0	0
1424.bmp	1	411	352	142,81610250473	24,1173749747395	1	0	1	0	0	0
1424.bmp	1	412	352	152,59450674057	24,125722715532	1	0	1	0	0	0
1424.bmp	1	411	353	140,644216537476	24,134012160669	1	0	1	0	0	0
1424.bmp	1	413	355	149,556577205658	24,1423022815161	1	0	1	0	0	0
1424.bmp	1	413	353	140,184581279755	24,1505974789243	1	0	1	0	0	0
1424.bmp	1	410	353	149,219059944153	24,1589411255554	1	0	1	0	0	0
1424.bmp	1	399	352	138,542783260345	24,1672556817075	1	0	1	0	0	0
1424.bmp	1	390	349	146,653997898102	24,1755244116912	1	0	2	410,924987792969	353,325012207031	333
1424.bmp	1	381	354	138,948333263397	24,1838081020642	1	0	1	0	0	0
1424.bmp	1	373	356	147,088277339935	24,1921575383676	1	0	1	0	0	0
1424.bmp	1	376	353	137,410807609558	24,2004478512072	1	0	1	0	0	0
1424.bmp	1	374	354	146,793353557587	24,2087346483549	1	0	1	0	0	0
1424.bmp	1	374	353	136,558175086975	24,2170239513689	1	0	1	0	0	0
1424.bmp	1	375	351	146,213328838348	24,2253750233403	1	0	1	0	0	0
1424.bmp	1	374	352	138,493359088898	24,2336637927665	1	0	1	0	0	0
1424.bmp	1	374	348	145,001602172852	24,2419527292504	1	0	1	0	0	0
1424.bmp	1	375	347	137,087118625641	24,2502406085332	1	0	1	0	0	0
1424.bmp	1	373	347	144,260394573212	24,2585922091057	1	0	1	0	0	0
1424.bmp	1	373	348	137,578046321869	24,266878564923	1	0	1	0	0	0
1424.bmp	1	374	350	144,211375713348	24,2751707503048	1	0	1	0	0	0
1424.bmp	1	374	350	136,438846588135	24,2834532662873	1	0	1	0	0	0
1424.bmp	1	374	352	144,691634178162	24,2918086942263	1	0	1	0	0	0
1424.bmp	1	373	351	136,189329624176	24,300095760661	1	0	1	0	0	0
1424.bmp	1	370	349	142,66095161438	24,3083863128677	1	0	1	0	0	0
1424.bmp	1	368	349	135,921514034271	24,3166718707962	1	0	1	0	0	0
1424.bmp	1	366	347	143,128669261932	24,3250250023157	1	0	1	0	0	0
1424.bmp	1	366	345	135,794115066528	24,3333128641452	1	0	1	0	0	0
1424.bmp	1	367	346	141,574728488922	24,341601905352	1	0	1	0	0	0
1424.bmp	1	367	346	135,534453392029	24,3499000798765	1	0	1	0	0	0
1424.bmp	1	370	348	142,752540111542	24,3582422404425	1	0	1	0	0	0
1424.bmp	1	370	348	135,70294380188	24,3665304937358	1	0	1	0	0	0
1424.bmp	1	370	348	141,983032226563	24,3748197019995	1	0	1	0	0	0
1424.bmp	1	371	349	135,313856601715	24,3831093241688	1	0	1	0	0	0
1424.bmp	1	368	347	142,536890506744	24,3914577755786	1	0	1	0	0	0
1424.bmp	1	368	348	134,489548206329	24,3997477543035	1	0	1	0	0	0
1424.bmp	1	370	350	141,889262199402	24,408036783042	1	0	1	0	0	0
1424.bmp	1	371	349	135,843455791473	24,4163436146473	1	0	1	0	0	0
1424.bmp	1	373	350	142,270731925964	24,4246756470284	1	0	1	0	0	0
1424.bmp	1	371	349	136,530005931854	24,4329633542675	1	0	1	0	0	0
1424.bmp	1	372	347	143,745374679565	24,4412521610939	1	0	1	0	0	0
1424.bmp	1	379	345	136,956536769867	24,449540623832	1	0	1	0	0	0
1424.bmp	1	389	344	144,042158126831	24,4578902421536	1	0	1	0	0	0
1424.bmp	1	400	345	138,949227333069	24,4661806921304	1	0	2	372,94287109375	349,114288330078	292
1424.bmp	1	408	348	144,184422492981	24,4744695612917	1	0	1	0	0	0
1424.bmp	1	409	348	138,638138771057	24,4827531793571	1	0	1	0	0	0
1424.bmp	1	407	346	143,389761447906	24,4911080762031	1	0	1	0	0	0
1424.bmp	1	406	348	137,657570838928	24,499396586315	1	0	1	0	0	0
1424.bmp	1	407	347	143,766593933105	24,5076873030857	1	0	1	0	0	0
1424.bmp	1	406	348	137,069809436798	24,5159752297423	1	0	1	0	0	0
1424.bmp	1	407	346	144,326305389404	24,5243256309914	1	0	1	0	0	0
1424.bmp	1	410	347	139,164972305298	24,5326125353549	1	0	1	0	0	0
1424.bmp	1	408	347	144,564354419708	24,5409077477225	1	0	1	0	0	0
1424.bmp	1	409	347	140,325772762299	24,5491860947432	1	0	1	0	0	0
1424.bmp	1	409	349	144,594120979309	24,5575411037917	1	0	1	0	0	0
1424.bmp	1	407	351	139,790797233582	24,565830768348	1	0	1	0	0	0
1424.bmp	1	408	352	145,397162437439	24,5741202184718	1	0	1	0	0	0
1424.bmp	1	407	352	140,514063835144	24,582406065635	1	0	1	0	0	0
1424.bmp	1	407	350	145,242941379547	24,5907582845703	1	0	1	0	0	0
1424.bmp	1	407	348	140,936589241028	24,599046470541	1	0	1	0	0	0
1424.bmp	1	406	350	145,637774467468	24,6073352723815	1	0	1	0	0	0
1424.bmp	1	406	349	142,041659355164	24,6156193916204	1	0	1	0	0	0
1424.bmp	1	401	352	147,088265419006	24,6239743832139	1	0	1	0	0	0
1424.bmp	1	389	354	140,979957580566	24,6322610282641	1	0	1	0	0	0
1424.bmp	1	379	352	145,013988018036	24,640550740196	1	0	2	405,904754638672	348,761901855469	175
1424.bmp	1	371	354	141,905736923218	24,6488448679347	1	0	1	0	0	0
1424.bmp	1	367	355	147,148430347443	24,6571923269721	1	0	1	0	0	0
1424.bmp	1	368	356	141,749048233032	24,6654987870597	1	0	1	0	0	0
1424.bmp	1	370	358	148,158276081085	24,6737743464619	1	0	1	0	0	0
1424.bmp	1	368	360	143,772876262665	24,6820577500948	1	0	1	0	0	0
1424.bmp	1	367	360	146,592009067535	24,690408989125	1	0	1	0	0	0
1424.bmp	1	367	359	142,668163776398	24,6986991648273	1	0	1	0	0	0
1424.bmp	1	367	358	148,133838176727	24,7069866950342	1	0	1	0	0	0
1424.bmp	1	368	356	142,834496498108	24,7152754819144	1	0	1	0	0	0
1424.bmp	1	371	358	149,430513381958	24,7236241028759	1	0	1	0	0	0
1424.bmp	1	370	357	143,893980979919	24,7319149592768	1	0	1	0	0	0
1424.bmp	1	370	357	150,010406970978	24,740202644075	1	0	1	0	0	0
1424.bmp	1	369	358	145,675826072693	24,7484916778003	1	0	1	0	0	0
1424.bmp	1	369	358	149,772477149963	24,756842742293	1	0	1	0	0	0
1424.bmp	1	368	359	145,33474445343	24,7651304869323	1	0	1	0	0	0
1424.bmp	1	366	361	151,175975799561	24,7734207798248	1	0	1	0	0	0
1424.bmp	1	366	362	147,228240966797	24,7817084721028	1	0	1	0	0	0
1424.bmp	1	368	360	152,540135383606	24,7900584644331	1	0	1	0	0	0
1424.bmp	1	368	360	147,11891412735	24,7983462315133	1	0	1	0	0	0
1424.bmp	1	370	360	152,739858627319	24,8066357539456	1	0	1	0	0	0
1424.bmp	1	370	358	148,425805568695	24,8149232816595	1	0	1	0	0	0
1424.bmp	1	368	358	154,48751449585	24,8232758372033	1	0	1	0	0	0
1424.bmp	1	370	357	146,483588218689	24,8315640132014	1	0	1	0	0	0
1424.bmp	1	368	356	154,600250720978	24,8398536553168	1	0	1	0	0	0
1424.bmp	1	367	358	148,63064289093	24,848141095762	1	0	1	0	0	0
1424.bmp	1	367	355	154,843556880951	24,8564909684092	1	0	1	0	0	0
1424.bmp	1	367	358	149,955701828003	24,8647813385969	1	0	1	0	0	0
1424.bmp	1	369	358	155,789148807526	24,8730688164424	1	0	1	0	0	0
1424.bmp	1	371	359	149,475264549255	24,8813557033536	1	0	1	0	0	0
1424.bmp	1	371	359	156,449866294861	24,8897080893466	1	0	1	0	0	0
1424.bmp	1	371	360	149,885773658752	24,8979994145056	1	0	1	0	0	0
1424.bmp	1	370	360	157,570564746857	24,9062873311896	1	0	1	0	0	0
1424.bmp	1	376	356	150,234365463257	24,9145937738231	1	0	1	0	0	0
1424.bmp	1	389	356	157,894086837769	24,9229271451604	1	0	1	0	0	0
1424.bmp	1	403	354	150,852835178375	24,9312184029986	1	0	2	369,742858886719	357,885711669922	292
1424.bmp	1	416	354	157,581627368927	24,9395039334995	1	0	1	0	0	0
1424.bmp	1	420	355	151,597797870636	24,947790511229	1	0	1	0	0	0
1424.bmp	1	421	352	158,046245574951	24,9561411269087	1	0	1	0	0	0
1424.bmp	1	418	354	150,258100032806	24,9644305446191	1	0	1	0	0	0
1424.bmp	1	419	355	158,063328266144	24,9727195384503	1	0	1	0	0	0
1424.bmp	1	421	356	151,756310462952	24,9810079962017	1	0	1	0	0	0
1424.bmp	1	420	360	157,223153114319	24,9893582154318	1	0	1	0	0	0
1424.bmp	1	421	358	151,475894451141	24,9976508197042	1	0	1	0	0	0
1424.bmp	1	422	358	156,800711154938	25,0059366893083	1	0	1	0	0	0
1424.bmp	1	421	356	150,392842292786	25,0142232371172	1	0	1	0	0	0
1424.bmp	1	420	356	157,707917690277	25,0225753762634	1	0	1	0	0	0
1424.bmp	1	420	355	149,253666400909	25,0308638589486	1	0	1	0	0	0
1424.bmp	1	419	356	156,464958190918	25,0391538451531	1	0	1	0	0	0
1424.bmp	1	418	356	148,287558555603	25,047440475244	1	0	1	0	0	0
1424.bmp	1	418	356	156,227314472198	25,0557922603275	1	0	1	0	0	0
1424.bmp	1	418	356	146,957969665527	25,0640767810037	1	0	1	0	0	0
1424.bmp	1	419	354	153,978753089905	25,0723716742159	1	0	1	0	0	0
1424.bmp	1	421	355	149,017059803009	25,0806543024009	1	0	1	0	0	0
1424.bmp	1	423	353	155,504167079926	25,0890089823215	1	0	1	0	0	0
1424.bmp	1	422	352	145,763003826141	25,097299746466	1	0	1	0	0	0
1424.bmp	1	420	353	152,160716056824	25,1055869849451	1	0	1	0	0	0
1424.bmp	1	419	352	145,836043357849	25,1138732185855	1	0	1	0	0	0
1424.bmp	1	419	352	151,199769973755	25,1222256669134	1	0	1	0	0	0
1424.bmp	1	419	354	145,455408096313	25,1305134015793	1	0	1	0	0	0
1424.bmp	1	421	354	152,830517292023	25,1388022059127	1	0	1	0	0	0
1424.bmp	1	423	353	143,687331676483	25,1470899555388	1	0	1	0	0	0
1424.bmp	1	423	353	151,272141933441	25,1554527813914	1	0	1	0	0	0
1424.bmp	1	424	354	145,068776607513	25,1637558155498	1	0	1	0	0	0
1424.bmp	1	424	354	150,824177265167	25,1720273082183	1	0	1	0	0	0
1424.bmp	1	426	354	143,285417556763	25,1803233334331	1	0	1	0	0	0
1424.bmp	1	425	356	150,772833824158	25,1886607191418	1	0	1	0	0	0
1424.bmp	1	425	354	141,588842868805	25,1969512813221	1	0	1	0	0	0
1424.bmp	1	424	357	150,504469871521	25,2052365200962	1	0	1	0	0	0
1424.bmp	1	422	356	143,128144741058	25,2135257757345	1	0	1	0	0	0
1424.bmp	1	421	356	148,394381999969	25,2218742944669	1	0	1	0	0	0
1424.bmp	1	421	355	141,438102722168	25,2301648641269	1	0	1	0	0	0
1424.bmp	1	421	354	149,910581111908	25,2384540723906	1	0	1	0	0	0
1424.bmp	1	421	355	141,859495639801	25,2467406052383	1	0	1	0	0	0
1424.bmp	1	421	356	149,562036991119	25,2550920088333	1	0	1	0	0	0
1424.bmp	1	421	354	141,614651679993	25,2633827929249	1	0	1	0	0	0
1424.bmp	1	421	355	148,936522006989	25,2716699017483	1	0	1	0	0	0
1424.bmp	1	422	351	141,327428817749	25,2799543451274	1	0	1	0	0	0
1424.bmp	1	422	351	148,649966716766	25,2883116954772	1	0	1	0	0	0
1424.bmp	1	420	350	142,599153518677	25,2965990760795	1	0	1	0	0	0
1424.bmp	1	417	350	146,716868877411	25,3048889525753	1	0	1	0	0	0
1424.bmp	1	415	352	141,611480712891	25,3131752385762	1	0	1	0	0	0
1424.bmp	1	414	353	148,470163345337	25,3215455171967	1	0	1	0	0	0
1424.bmp	1	414	354	142,174077033997	25,3298157482059	1	0	1	0	0	0
1424.bmp	1	414	354	148,536562919617	25,3381065771782	1	0	1	0	0	0
1424.bmp	1	414	353	142,06805229187	25,3463889859449	1	0	1	0	0	0
1424.bmp	1	414	353	147,90256023407	25,3547430699427	1	0	1	0	0	0
1424.bmp	1	414	354	140,836083889008	25,3630307298072	1	0	1	0	0	0
1424.bmp	1	415	353	147,214949131012	25,3713221497155	1	0	1	0	0	0
1424.bmp	1	418	355	141,86018705368	25,3796039476001	1	0	1	0	0	0
1424.bmp	1	418	356	148,112559318542	25,3879599963957	1	0	1	0	0	0
1424.bmp	1	419	357	139,9578332901	25,396249845463	1	0	1	0	0	0
1424.bmp	1	418	357	148,530054092407	25,4045403527871	1	0	1	0	0	0
1424.bmp	1	416	356	140,298736095428	25,4128253322478	1	0	1	0	0	0
1424.bmp	1	417	351	147,448098659515	25,4211952418455	1	0	1	0	0	0
1424.bmp	1	415	353	140,740323066711	25,4294679014238	1	0	1	0	0	0
1424.bmp	1	413	351	147,001469135284	25,4377598574138	1	0	1	0	0	0
1424.bmp	1	414	350	140,057837963104	25,446046789205	1	0	1	0	0	0
1424.bmp	1	415	350	146,113777160645	25,454393724629	1	0	1	0	0	0
1424.bmp	1	416	349	139,878618717194	25,4626833492912	1	0	1	0	0	0
1424.bmp	1	418	351	146,980559825897	25,4709736795849	1	0	1	0	0	0
1424.bmp	1	423	353	138,778281211853	25,4792544651491	1	0	1	0	0	0
1424.bmp	1	427	354	145,899415016174	25,4876095839063	1	0	1	0	0	0
1424.bmp	1	435	351	139,104771614075	25,4958978471732	1	0	1	0	0	0
1424.bmp	1	441	349	144,531357288361	25,5041885913706	1	0	2	419,391296386719	353,971008300781	575
1424.bmp	1	443	350	139,487636089325	25,5124756253908	1	0	1	0	0	0
1424.bmp	1	444	346	146,276235580444	25,5208268145534	1	0	1	0	0	0
1424.bmp	1	444	348	138,545989990234	25,5291178803991	1	0	1	0	0	0
1424.bmp	1	444	348	144,256317615509	25,5374052684829	1	0	1	0	0	0
1424.bmp	1	444	348	138,108646869659	25,5456926939669	1	0	1	0	0	0
1424.bmp	1	443	353	144,800913333893	25,5540419258114	1	0	1	0	0	0
1424.bmp	1	442	350	137,966203689575	25,5623326575424	1	0	1	0	0	0
1424.bmp	1	442	349	144,0793633461	25,5706192003636	1	0	1	0	0	0
1424.bmp	1	441	347	138,528597354889	25,578910026843	1	0	1	0	0	0
1424.bmp	1	439	347	144,784533977509	25,5872615301732	1	0	1	0	0	0
1424.bmp	1	437	347	139,026033878326	25,5955497460654	1	0	1	0	0	0
1424.bmp	1	438	348	142,904233932495	25,6038396001195	1	0	1	0	0	0
1424.bmp	1	438	349	139,095711708069	25,6121244997912	1	0	1	0	0	0
1424.bmp	1	439	348	145,643317699432	25,6204769082251	1	0	1	0	0	0
1424.bmp	1	440	348	139,494121074677	25,6287663084804	1	0	1	0	0	0
1424.bmp	1	438	347	145,328211784363	25,6370571424413	1	0	1	0	0	0
1424.bmp	1	440	346	138,56053352356	25,6453411893708	1	0	1	0	0	0
1424.bmp	1	441	343	146,438717842102	25,6536956149639	1	0	1	0	0	0
1424.bmp	1	441	345	139,304864406586	25,6619833147215	1	0	1	0	0	0
1424.bmp	1	441	346	144,351196289063	25,6702964097431	1	0	1	0	0	0
1424.bmp	1	440	347	140,533339977264	25,6785599758978	1	0	1	0	0	0
1424.bmp	1	440	349	146,628439426422	25,6869126935135	1	0	1	0	0	0
1424.bmp	1	441	348	140,904939174652	25,6952009891929	1	0	1	0	0	0
1424.bmp	1	441	349	148,032760620117	25,7034891801513	1	0	1	0	0	0
1424.bmp	1	442	348	141,412329673767	25,7117787524512	1	0	1	0	0	0
1424.bmp	1	442	348	147,936260700226	25,7201272038619	1	0	1	0	0	0
1424.bmp	1	442	347	142,192649841309	25,728417362111	1	0	1	0	0	0
1424.bmp	1	444	347	148,723757266998	25,7367050992698	1	0	1	0	0	0
1424.bmp	1	446	349	142,899644374847	25,7449962274513	1	0	1	0	0	0
1424.bmp	1	445	352	149,101793766022	25,7533433374128	1	0	1	0	0	0
1424.bmp	1	444	352	143,465232849121	25,7616348645388	1	0	1	0	0	0
1424.bmp	1	443	350	150,46911239624	25,7699232749146	1	0	1	0	0	0
1424.bmp	1	441	349	144,02220249176	25,7782112938285	1	0	1	0	0	0
1424.bmp	1	442	346	150,715899467468	25,7865599970719	1	0	1	0	0	0
1424.bmp	1	443	347	145,005655288696	25,7948512948042	1	0	1	0	0	0
1424.bmp	1	442	348	150,660359859467	25,8031404906005	1	0	1	0	0	0
1424.bmp	1	440	348	145,390641689301	25,8114248990732	1	0	1	0	0	0
1424.bmp	1	441	350	151,74332857132	25,8197770581673	1	0	1	0	0	0
1424.bmp	1	440	349	146,305429935455	25,8280657478053	1	0	1	0	0	0
1424.bmp	1	443	352	152,822411060333	25,8363579032666	1	0	1	0	0	0
1424.bmp	1	445	353	147,892713546753	25,844641912794	1	0	1	0	0	0
1424.bmp	1	444	352	153,223633766174	25,8529955454869	1	0	1	0	0	0
1424.bmp	1	445	353	148,135697841644	25,8612833350071	1	0	1	0	0	0
1424.bmp	1	444	353	153,958773612976	25,8695783030216	1	0	1	0	0	0
1424.bmp	1	442	352	149,499845504761	25,8778591234932	1	0	1	0	0	0
1424.bmp	1	443	350	154,14263010025	25,8862089986342	1	0	1	0	0	0
1424.bmp	1	444	350	148,854279518127	25,8944972569143	1	0	1	0	0	0
1424.bmp	1	443	350	154,516422748566	25,9027929729482	1	0	1	0	0	0
1424.bmp	1	443	351	149,566006660461	25,9110733146881	1	0	1	0	0	0
1424.bmp	1	443	352	155,351829528809	25,9194595186436	1	0	1	0	0	0
1424.bmp	1	447	351	149,262070655823	25,9277182201777	1	0	1	0	0	0
1424.bmp	1	456	354	154,708552360535	25,9360117794231	1	0	1	0	0	0
1424.bmp	1	463	354	149,516141414642	25,9442929714114	1	0	2	442,283020019531	349,018859863281	442
1424.bmp	1	469	355	154,976785182953	25,9526435073021	1	0	1	0	0	0
1424.bmp	1	469	357	149,63470697403	25,9609375103728	1	0	1	0	0	0
1424.bmp	1	467	357	155,464565753937	25,9692256514618	1	0	1	0	0	0
1424.bmp	1	467	356	150,467371940613	25,977513256471	1	0	1	0	0	0
1424.bmp	1	464	359	154,191899299622	25,9858608900468	1	0	1	0	0	0
1424.bmp	1	462	359	149,251508712769	25,9941462659572	1	0	1	0	0	0
1424.bmp	1	461	359	155,504465103149	26,0024410719016	1	0	1	0	0	0
1424.bmp	1	462	361	149,381053447723	26,0107378725634	1	0	1	0	0	0
1424.bmp	1	462	360	154,518818855286	26,019077484877	1	0	1	0	0	0
1424.bmp	1	464	363	148,851132392883	26,0273666432722	1	0	1	0	0	0
1424.bmp	1	465	362	154,996573925018	26,0356596514757	1	0	1	0	0	0
1424.bmp	1	465	363	149,415934085846	26,0439427110196	1	0	1	0	0	0
1424.bmp	1	465	363	154,385280609131	26,0522944636905	1	0	1	0	0	0
1424.bmp	1	465	363	150,51097869873	26,0605851256059	1	0	1	0	0	0
1424.bmp	1	463	363	156,011760234833	26,0688743214032	1	0	1	0	0	0
1424.bmp	1	464	364	150,113415718079	26,0771596150316	1	0	1	0	0	0
1424.bmp	1	465	364	155,827224254608	26,085511769139	1	0	1	0	0	0
1424.bmp	1	465	365	149,769532680511	26,0937999301759	1	0	1	0	0	0
1424.bmp	1	473	363	156,491219997406	26,1020911431324	1	0	1	0	0	0
1424.bmp	1	486	360	151,065921783447	26,1103776236187	1	0	2	465	360,5	167
1424.bmp	1	501	359	155,7173371315	26,1187279051828	1	0	0	0	0	0
1424.bmp	1	515	359	151,465451717377	26,1270173278799	1	0	0	0	0	0
1424.bmp	1	523	359	157,301008701324	26,1353066633073	1	0	1	0	0	0
1424.bmp	1	524	359	151,625061035156	26,1435911316212	1	0	1	0	0	0
1424.bmp	1	526	358	157,436287403107	26,1519543339773	1	0	1	0	0	0
1424.bmp	1	527	357	152,168917655945	26,1602323768029	1	0	1	0	0	0
1424.bmp	1	526	357	157,246840000153	26,168548850379	1	0	1	0	0	0
1424.bmp	1	526	355	152,516210079193	26,1768102348105	1	0	1	0	0	0
1424.bmp	1	527	354	158,256137371063	26,1851639946663	1	0	1	0	0	0
1424.bmp	1	526	354	152,306461334229	26,1934502756812	1	0	1	0	0	0
1424.bmp	1	528	353	158,596384525299	26,2017455279429	1	0	1	0	0	0
1424.bmp	1	528	353	151,70431137085	26,2100257923867	1	0	1	0	0	0
1424.bmp	1	529	352	157,900822162628	26,2183779390134	1	0	1	0	0	0
1424.bmp	1	529	353	151,617479324341	26,226666249654	1	0	1	0	0	0
1424.bmp	1	528	350	158,43677520752	26,2349574252103	1	0	1	0	0	0
1424.bmp	1	529	351	152,93778181076	26,2432434045231	1	0	1	0	0	0
1424.bmp	1	530	351	158,255124092102	26,251592302252	1	0	1	0	0	0
1424.bmp	1	532	353	153,065037727356	26,2598838942058	1	0	1	0	0	0
1424.bmp	1	531	357	157,812190055847	26,2681732869805	1	0	1	0	0	0
1424.bmp	1	530	358	152,709114551544	26,2764597126124	1	0	1	0	0	0
1424.bmp	1	527	359	158,511793613434	26,2848080268859	1	0	1	0	0	0
1424.bmp	1	525	358	153,369235992432	26,2931007333882	1	0	1	0	0	0
1424.bmp	1	524	358	159,213697910309	26,3013909714264	1	0	1	0	0	0
1424.bmp	1	525	355	153,466081619263	26,3096761054776	1	0	1	0	0	0
1424.bmp	1	525	354	159,565949440002	26,3180284391092	1	0	1	0	0	0
1424.bmp	1	526	356	152,969598770142	26,3263162610438	1	0	1	0	0	0
1424.bmp	1	529	357	159,848845005035	26,3346056388591	1	0	1	0	0	0
1424.bmp	1	529	359	152,908027172089	26,3428920919187	1	0	1	0	0	0
1424.bmp	1	530	360	159,864687919617	26,3512453356407	1	0	1	0	0	0
1424.bmp	1	530	359	153,07629108429	26,359532529239	1	0	1	0	0	0
1424.bmp	1	529	358	159,668958187103	26,3678247345679	1	0	1	0	0	0
1424.bmp	1	528	359	152,104210853577	26,3761096965745	1	0	1	0	0	0
1424.bmp	1	526	357	158,276033401489	26,3844627133976	1	0	1	0	0	0
1424.bmp	1	527	357	152,68474817276	26,3927498147405	1	0	1	0	0	0
1424.bmp	1	527	357	159,738564491272	26,4010440521888	1	0	1	0	0	0
1424.bmp	1	527	356	153,025245666504	26,4093261168673	1	0	1	0	0	0
1424.bmp	1	529	356	159,726679325104	26,4176944356759	1	0	1	0	0	0
1424.bmp	1	528	353	153,348636627197	26,4259675340936	1	0	1	0	0	0
1424.bmp	1	527	352	159,834814071655	26,4342619510662	1	0	1	0	0	0
1424.bmp	1	529	353	152,969419956207	26,4425428637942	1	0	1	0	0	0
1424.bmp	1	529	353	158,479309082031	26,4508971871583	1	0	1	0	0	0
1424.bmp	1	529	351	151,866698265076	26,4591834183047	1	0	1	0	0	0
1424.bmp	1	528	348	158,821260929108	26,4674751573684	1	0	1	0	0	0
1424.bmp	1	528	347	152,218151092529	26,4757577681003	1	0	1	0	0	0
1424.bmp	1	528	347	158,360421657562	26,4841128818716	1	0	1	0	0	0
1424.bmp	1	527	347	150,962579250336	26,4923990556699	1	0	1	0	0	0
1424.bmp	1	531	350	157,47252702713	26,5006918369736	1	0	1	0	0	0
1424.bmp	1	531	351	150,709772109985	26,5089781902961	1	0	1	0	0	0
1424.bmp	1	529	350	157,71290063858	26,5173252852983	1	0	1	0	0	0
1424.bmp	1	529	351	150,991272926331	26,5256211160295	1	0	1	0	0	0
1424.bmp	1	527	352	155,907499790192	26,5339106584088	1	0	1	0	0	0
1424.bmp	1	528	353	150,071179866791	26,5421925385745	1	0	1	0	0	0
1424.bmp	1	529	354	156,138336658478	26,5505457723239	1	0	1	0	0	0
1424.bmp	1	528	355	149,444699287415	26,5588338061971	1	0	1	0	0	0
1424.bmp	1	531	355	156,252646446228	26,5671236976523	1	0	1	0	0	0
1424.bmp	1	537	352	149,392259120941	26,5754089065058	1	0	1	0	0	0
1424.bmp	1	544	352	154,143476486206	26,5837618784481	1	0	1	0	0	0
1424.bmp	1	553	353	148,706984519958	26,5920511290988	1	0	2	528,107116699219	354,357147216797	467
1424.bmp	1	558	352	154,496431350708	26,6003426661982	1	0	1	0	0	0
1424.bmp	1	559	352	148,70126247406	26,6086250475373	1	0	1	0	0	0
1424.bmp	1	558	351	153,776967525482	26,6169799867712	1	0	1	0	0	0
1424.bmp	1	560	352	148,104894161224	26,6252666542623	1	0	1	0	0	0
1424.bmp	1	558	350	150,934135913849	26,6335658909748	1	0	1	0	0	0
1424.bmp	1	556	352	147,481274604797	26,6418436670065	1	0	1	0	0	0
1424.bmp	1	555	353	152,896440029144	26,6501960978812	1	0	1	0	0	0
1424.bmp	1	554	352	146,780264377594	26,6584832266517	1	0	1	0	0	0
1424.bmp	1	553	355	152,720022201538	26,6667955262774	1	0	1	0	0	0
1424.bmp	1	553	353	146,460008621216	26,6750614137873	1	0	1	0	0	0
1424.bmp	1	552	352	151,701104640961	26,6834143732622	1	0	1	0	0	0
1424.bmp	1	553	351	145,54625749588	26,6917000758076	1	0	1	0	0	0
1424.bmp	1	554	349	151,523101329803	26,6999917550302	1	0	1	0	0	0
1424.bmp	1	556	349	146,806132793427	26,708275408002	1	0	1	0	0	0
1424.bmp	1	557	352	151,21659040451	26,7166307860743	1	0	1	0	0	0
1424.bmp	1	557	355	146,086955070496	26,7249171493704	1	0	1	0	0	0
1424.bmp	1	557	356	150,600874423981	26,7332081952691	1	0	1	0	0	0
1424.bmp	1	556	356	145,248639583588	26,7414928505877	1	0	1	0	0	0
1424.bmp	1	557	355	150,367069244385	26,7498456056046	1	0	1	0	0	0
1424.bmp	1	558	356	143,326926231384	26,7581369158033	1	0	1	0	0	0
1424.bmp	1	558	355	150,45907497406	26,7664256602957	1	0	1	0	0	0
1424.bmp	1	559	357	143,967747688293	26,7747126369677	1	0	1	0	0	0
1424.bmp	1	559	355	150,862455368042	26,7830641427918	1	0	1	0	0	0
1424.bmp	1	559	355	144,587206840515	26,7913525307276	1	0	1	0	0	0
1424.bmp	1	558	355	149,322605133057	26,799641357502	1	0	1	0	0	0
1424.bmp	1	557	353	143,291902542114	26,8079265289543	1	0	1	0	0	0
1424.bmp	1	555	353	150,696003437042	26,8162785409377	1	0	1	0	0	0
1424.bmp	1	555	354	144,900667667389	26,8245663728458	1	0	1	0	0	0
1424.bmp	1	556	355	150,428581237793	26,8328562493416	1	0	1	0	0	0
1424.bmp	1	558	356	144,938552379608	26,8411565307879	1	0	1	0	0	0
1424.bmp	1	556	356	149,511849880219	26,8494951631947	1	0	1	0	0	0
1424.bmp	1	554	357	144,318556785583	26,8577856206521	1	0	1	0	0	0
1424.bmp	1	554	355	150,371527671814	26,8660756567242	1	0	1	0	0	0
1424.bmp	1	553	356	144,175565242767	26,874359511663	1	0	1	0	0	0
1424.bmp	1	553	357	149,83617067337	26,8827125584057	1	0	1	0	0	0
1424.bmp	1	555	353	144,092619419098	26,8910008316461	1	0	1	0	0	0
1424.bmp	1	563	352	149,99737739563	26,899292281475	1	0	1	0	0	0
1424.bmp	1	578	352	145,143294334412	26,9075794252058	1	0	2	556,210510253906	353,684204101563	317
1424.bmp	1	598	353	150,290989875793	26,9159491453047	1	0	0	0	0	0
1424.bmp	1	610	355	144,517707824707	26,9242182393236	1	0	1	0	0	0
1424.bmp	1	618	356	149,855923652649	26,932510250168	1	0	1	0	0	0
