Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	834	354	161,733245849609	11,5787236760407	1	0	1	0	0	0
1424.bmp	0	834	354	0	11,587007426142	1	0	1	0	0	0
1424.bmp	1	830	353	160,753810405731	11,5953599582808	1	0	1	0	0	0
1424.bmp	0	830	353	0	11,6036470993622	1	0	1	0	0	0
1424.bmp	1	840	352	161,447942256927	11,611941792853	1	0	1	0	0	0
1424.bmp	0	840	352	0	11,6202232565338	1	0	2	832,25	350,0625	258
1424.bmp	1	857	353	160,98610162735	11,6285767910085	1	0	0	0	0	0
1424.bmp	0	857	353	0	11,6368669490621	1	0	0	0	0	0
1424.bmp	1	863	356	160,270190238953	11,6452079768023	1	0	0	0	0	0
1424.bmp	0	863	356	0	11,653442507828	1	0	0	0	0	0
1424.bmp	1	862	351	160,277092456818	11,6618446729426	1	0	0	0	0	0
1424.bmp	0	862	351	0	11,6700827744698	1	0	0	0	0	0
1424.bmp	1	861	349	161,306929588318	11,6783968813197	1	0	1	0	0	0
1424.bmp	0	861	349	0	11,6866599489367	1	0	1	0	0	0
1424.bmp	1	862	353	159,90309715271	11,6950122392172	1	0	1	0	0	0
1424.bmp	0	862	353	0	11,7032999263465	1	0	1	0	0	0
1424.bmp	1	861	353	159,897804260254	11,7115893014852	1	0	1	0	0	0
1424.bmp	0	861	353	0	11,7198721938676	1	0	1	0	0	0
1424.bmp	1	863	357	158,942031860352	11,7282218860601	1	0	1	0	0	0
1424.bmp	0	863	357	0	11,7365174597089	1	0	1	0	0	0
1424.bmp	1	865	354	159,727954864502	11,7448059447161	1	0	1	0	0	0
1424.bmp	0	865	354	0	11,7530945843082	1	0	1	0	0	0
1424.bmp	1	859	352	159,873294830322	11,7614424214389	1	0	1	0	0	0
1424.bmp	0	859	352	0	11,7697320907937	1	0	1	0	0	0
1424.bmp	1	856	354	159,534168243408	11,778022817336	1	0	1	0	0	0
1424.bmp	0	856	354	0	11,7863102451538	1	0	2	860,900024414063	353,200012207031	158
1424.bmp	1	822	346	160,220193862915	11,794655900585	1	0	0	0	0	0
1424.bmp	0	822	346	0	11,8029511825098	1	0	0	0	0	0
1424.bmp	1	714	334	160,751676559448	11,8112373611511	1	0	0	0	0	0
1424.bmp	0	714	334	0	11,8195198147005	1	0	0	0	0	0
1424.bmp	1	590	346	160,830771923065	11,8278715290144	1	0	0	0	0	0
1424.bmp	0	590	346	0	11,8361622331176	1	0	0	0	0	0
1424.bmp	1	504	363	160,644900798798	11,8444574975892	1	0	0	0	0	0
1424.bmp	0	504	363	0	11,8527411429695	1	0	0	0	0	0
1424.bmp	1	487	366	159,948813915253	11,8610946200952	1	0	0	0	0	0
1424.bmp	0	487	366	0	11,8693809433498	1	0	0	0	0	0
1424.bmp	1	491	371	160,889029502869	11,8776766815627	1	0	0	0	0	0
1424.bmp	0	491	371	0	11,8859545872092	1	0	0	0	0	0
1424.bmp	1	489	369	159,299838542938	11,8943093259786	1	0	1	0	0	0
1424.bmp	0	489	369	0	11,9025961254665	1	0	1	0	0	0
1424.bmp	1	489	371	160,394251346588	11,9108898914255	1	0	1	0	0	0
1424.bmp	0	489	371	0	11,9191689515028	1	0	1	0	0	0
1424.bmp	1	489	371	160,962760448456	11,9275524737077	1	0	1	0	0	0
1424.bmp	0	489	371	0	11,9358145639235	1	0	1	0	0	0
1424.bmp	1	491	368	161,807477474213	11,9441093845744	1	0	1	0	0	0
1424.bmp	0	491	368	0	11,952389840937	1	0	1	0	0	0
1424.bmp	1	491	372	161,017966270447	11,9607395879866	1	0	1	0	0	0
1424.bmp	0	491	372	0	11,9690301100709	1	0	1	0	0	0
1424.bmp	1	490	369	161,43856048584	11,9773217317343	1	0	1	0	0	0
1424.bmp	0	490	369	0	11,9856058333989	1	0	2	491,222229003906	368,888885498047	142
1424.bmp	1	451	367	162,333190441132	11,9939532591216	1	0	0	0	0	0
1424.bmp	0	451	367	0	12,0022519943614	1	0	0	0	0	0
1424.bmp	1	401	363	163,544905185699	12,0105378987319	1	0	0	0	0	0
1424.bmp	0	401	363	0	12,0188220677192	1	0	0	0	0	0
1424.bmp	1	393	366	162,635338306427	12,0271744128549	1	0	0	0	0	0
1424.bmp	0	393	366	0	12,0354628479927	1	0	0	0	0	0
1424.bmp	1	389	373	161,404669284821	12,043752564723	1	0	0	0	0	0
1424.bmp	0	389	373	0	12,0520344946635	1	0	0	0	0	0
1424.bmp	1	390	376	160,246288776398	12,0603843239915	1	0	1	0	0	0
1424.bmp	0	390	376	0	12,0686837249632	1	0	1	0	0	0
1424.bmp	1	391	380	159,762728214264	12,0769676720374	1	0	1	0	0	0
1424.bmp	0	391	380	0	12,0852579796956	1	0	1	0	0	0
1424.bmp	1	390	382	159,269976615906	12,0936043856291	1	0	1	0	0	0
1424.bmp	0	390	382	0	12,1018930077698	1	0	1	0	0	0
1424.bmp	1	390	379	159,717905521393	12,1101853948967	1	0	1	0	0	0
1424.bmp	0	390	379	0	12,1184672026629	1	0	1	0	0	0
1424.bmp	1	391	370	160,964059829712	12,126818722496	1	0	1	0	0	0
1424.bmp	0	391	370	0	12,1351102095159	1	0	1	0	0	0
1424.bmp	1	391	361	161,853349208832	12,143403242424	1	0	1	0	0	0
1424.bmp	0	391	361	0	12,1516840653112	1	0	1	0	0	0
1424.bmp	1	389	364	159,985554218292	12,1600331366553	1	0	1	0	0	0
1424.bmp	0	389	364	0	12,1683251871782	1	0	1	0	0	0
1424.bmp	1	388	373	158,927500247955	12,1766362446397	1	0	1	0	0	0
1424.bmp	0	388	373	0	12,1849011822815	1	0	1	0	0	0
1424.bmp	1	387	377	159,808731079102	12,1932573971262	1	0	1	0	0	0
1424.bmp	0	387	377	0	12,2015417182065	1	0	1	0	0	0
1424.bmp	1	384	386	157,79093503952	12,209834239975	1	0	1	0	0	0
1424.bmp	0	384	386	0	12,2181162422239	1	0	1	0	0	0
1424.bmp	1	385	386	157,301378250122	12,2264669118176	1	0	1	0	0	0
1424.bmp	0	385	386	0	12,2347580796868	1	0	1	0	0	0
1424.bmp	1	383	387	154,407739639282	12,2430495891476	1	0	1	0	0	0
1424.bmp	0	383	387	0	12,2513321399383	1	0	1	0	0	0
1424.bmp	1	380	389	154,854273796082	12,2596813683649	1	0	1	0	0	0
1424.bmp	0	380	389	0	12,2679749124127	1	0	1	0	0	0
1424.bmp	1	381	389	155,201327800751	12,2762680849501	1	0	1	0	0	0
1424.bmp	0	381	389	0	12,2845492045471	1	0	1	0	0	0
1424.bmp	1	383	387	154,446387290955	12,2928983157872	1	0	1	0	0	0
1424.bmp	0	383	387	0	12,3011920842382	1	0	1	0	0	0
1424.bmp	1	385	385	153,718101978302	12,3094815391632	1	0	1	0	0	0
1424.bmp	0	385	385	0	12,3177701637978	1	0	1	0	0	0
1424.bmp	1	384	392	152,55012512207	12,3261202823578	1	0	1	0	0	0
1424.bmp	0	384	392	0	12,3344098544712	1	0	1	0	0	0
1424.bmp	1	383	389	151,863706111908	12,342698643668	1	0	1	0	0	0
1424.bmp	0	383	389	0	12,350981002468	1	0	1	0	0	0
1424.bmp	1	391	384	152,919721603394	12,3593307245828	1	0	1	0	0	0
1424.bmp	0	391	384	0	12,3676241938301	1	0	1	0	0	0
1424.bmp	1	401	386	153,204369544983	12,3759137709312	1	0	1	0	0	0
1424.bmp	0	401	386	0	12,3841971121201	1	0	2	388,260864257813	379,304351806641	375
1424.bmp	1	409	380	151,780414581299	12,3925513422419	1	0	0	0	0	0
1424.bmp	0	409	380	0	12,4008395654437	1	0	0	0	0	0
1424.bmp	1	417	379	151,034152507782	12,4091403477378	1	0	0	0	0	0
1424.bmp	0	417	379	0	12,4174139273928	1	0	0	0	0	0
1424.bmp	1	422	377	150,820970535278	12,4257892314563	1	0	0	0	0	0
1424.bmp	0	422	377	0	12,4340576498416	1	0	0	0	0	0
1424.bmp	1	419	378	151,83345079422	12,4423522411034	1	0	1	0	0	0
1424.bmp	0	419	378	0	12,4506333582085	1	0	1	0	0	0
1424.bmp	1	416	384	151,515066623688	12,4589850625489	1	0	1	0	0	0
1424.bmp	0	416	384	0	12,4672711264957	1	0	1	0	0	0
1424.bmp	1	417	389	151,180756092072	12,4755653761658	1	0	1	0	0	0
1424.bmp	0	417	389	0	12,4838478072761	1	0	1	0	0	0
1424.bmp	1	417	389	151,177680492401	12,4921953601588	1	0	1	0	0	0
1424.bmp	0	417	389	0	12,5004879367807	1	0	1	0	0	0
1424.bmp	1	419	388	150,771760940552	12,508780882421	1	0	1	0	0	0
1424.bmp	0	419	388	0	12,5170631190467	1	0	1	0	0	0
1424.bmp	1	420	392	150,438857078552	12,5254160975001	1	0	1	0	0	0
1424.bmp	0	420	392	0	12,5337037297722	1	0	1	0	0	0
1424.bmp	1	419	392	150,347435474396	12,5419967352536	1	0	1	0	0	0
1424.bmp	0	419	392	0	12,550282831613	1	0	1	0	0	0
1424.bmp	1	416	394	152,012729644775	12,5586298708658	1	0	1	0	0	0
1424.bmp	0	416	394	0	12,5669195801129	1	0	1	0	0	0
1424.bmp	1	416	388	151,78462266922	12,5752107429962	1	0	1	0	0	0
1424.bmp	0	416	388	0	12,5834957347925	1	0	1	0	0	0
1424.bmp	1	416	385	150,912928581238	12,5918481821573	1	0	1	0	0	0
1424.bmp	0	416	385	0	12,6001362632378	1	0	1	0	0	0
1424.bmp	1	428	383	151,64121389389	12,6084281766252	1	0	1	0	0	0
1424.bmp	0	428	383	0	12,6167134127718	1	0	2	417,928558349609	385,571441650391	225
1424.bmp	1	443	378	152,709293365479	12,6250611277246	1	0	0	0	0	0
1424.bmp	0	443	378	0	12,6333528915075	1	0	0	0	0	0
1424.bmp	1	446	377	152,742826938629	12,641646330836	1	0	0	0	0	0
1424.bmp	0	446	377	0	12,6499290985485	1	0	0	0	0	0
1424.bmp	1	444	376	153,042888641357	12,6582797357296	1	0	0	0	0	0
1424.bmp	0	444	376	0	12,6665686620599	1	0	0	0	0	0
1424.bmp	1	442	380	152,170169353485	12,6748789341127	1	0	1	0	0	0
1424.bmp	0	442	380	0	12,6831460684116	1	0	1	0	0	0
1424.bmp	1	445	378	153,110039234161	12,6914983886145	1	0	1	0	0	0
1424.bmp	0	445	378	0	12,6997857690585	1	0	1	0	0	0
1424.bmp	1	446	382	152,121520042419	12,7080824846707	1	0	1	0	0	0
1424.bmp	0	446	382	0	12,7163623052238	1	0	1	0	0	0
1424.bmp	1	444	391	152,073442935944	12,7247141092994	1	0	1	0	0	0
1424.bmp	0	444	391	0	12,7330001059236	1	0	1	0	0	0
1424.bmp	1	442	385	152,435970306396	12,7412955499167	1	0	1	0	0	0
1424.bmp	0	442	385	0	12,7495779511064	1	0	1	0	0	0
1424.bmp	1	442	380	153,652477264404	12,7579265960867	1	0	1	0	0	0
1424.bmp	0	442	380	0	12,766219711275	1	0	2	443,777770996094	380,777770996094	142
1424.bmp	1	465	377	152,383351325989	12,7745085453516	1	0	0	0	0	0
1424.bmp	0	465	377	0	12,7827951229301	1	0	0	0	0	0
1424.bmp	1	494	378	152,041101455688	12,7911419003776	1	0	0	0	0	0
1424.bmp	0	494	378	0	12,7994369653825	1	0	0	0	0	0
1424.bmp	1	500	377	154,28546667099	12,8077253880529	1	0	0	0	0	0
1424.bmp	0	500	377	0	12,8160100183104	1	0	0	0	0	0
1424.bmp	1	498	372	153,118443489075	12,8243583491276	1	0	0	0	0	0
1424.bmp	0	498	372	0	12,8326532894607	1	0	0	0	0	0
1424.bmp	1	500	371	152,882385253906	12,8409426496364	1	0	1	0	0	0
1424.bmp	0	500	371	0	12,849224110827	1	0	1	0	0	0
1424.bmp	1	501	372	153,234767913818	12,8575746183506	1	0	1	0	0	0
1424.bmp	0	501	372	0	12,8658671301455	1	0	1	0	0	0
1424.bmp	1	497	385	151,010644435883	12,8741573430561	1	0	1	0	0	0
1424.bmp	0	497	385	0	12,8824468528346	1	0	1	0	0	0
1424.bmp	1	496	388	151,613247394562	12,8907953806265	1	0	1	0	0	0
1424.bmp	0	496	388	0	12,8990837534293	1	0	1	0	0	0
1424.bmp	1	498	386	153,024101257324	12,907377257583	1	0	1	0	0	0
1424.bmp	0	498	386	0	12,9156559685907	1	0	1	0	0	0
1424.bmp	1	515	382	154,752910137177	12,9240478111606	1	0	1	0	0	0
1424.bmp	0	515	382	0	12,9323042514079	1	0	2	499,888885498047	379	142
1424.bmp	1	540	368	153,354454040527	12,9405965338119	1	0	0	0	0	0
1424.bmp	0	540	368	0	12,9488749879984	1	0	0	0	0	0
1424.bmp	1	545	377	154,271531105042	12,9572288166892	1	0	0	0	0	0
1424.bmp	0	545	377	0	12,9655137611117	1	0	0	0	0	0
1424.bmp	1	543	387	153,267920017242	12,973807457256	1	0	0	0	0	0
1424.bmp	0	543	387	0	12,9820905964807	1	0	0	0	0	0
1424.bmp	1	544	387	154,171466827393	12,9904423731314	1	0	1	0	0	0
1424.bmp	0	544	387	0	12,9987308057771	1	0	1	0	0	0
1424.bmp	1	544	390	154,369175434113	13,0070261026613	1	0	1	0	0	0
1424.bmp	0	544	390	0	13,0153069704284	1	0	1	0	0	0
1424.bmp	1	546	387	154,53714132309	13,0236585875027	1	0	1	0	0	0
1424.bmp	0	546	387	0	13,0319479377067	1	0	1	0	0	0
1424.bmp	1	547	387	153,706181049347	13,0402393499262	1	0	1	0	0	0
1424.bmp	0	547	387	0	13,0485227235276	1	0	1	0	0	0
1424.bmp	1	547	386	155,227327346802	13,0568775096726	1	0	1	0	0	0
1424.bmp	0	547	386	0	13,065165323962	1	0	1	0	0	0
1424.bmp	1	547	384	155,539166927338	13,0734561851459	1	0	1	0	0	0
1424.bmp	0	547	384	0	13,0817395313206	1	0	1	0	0	0
1424.bmp	1	544	383	155,466783046722	13,0900875030893	1	0	1	0	0	0
1424.bmp	0	544	383	0	13,0983808701094	1	0	1	0	0	0
1424.bmp	1	544	380	155,929279327393	13,1066718634429	1	0	1	0	0	0
1424.bmp	0	544	380	0	13,1149558454272	1	0	1	0	0	0
1424.bmp	1	545	377	156,834745407104	13,1233067369303	1	0	1	0	0	0
1424.bmp	0	545	377	0	13,1315984159392	1	0	1	0	0	0
1424.bmp	1	546	379	156,31217956543	13,1398872550035	1	0	1	0	0	0
1424.bmp	0	546	379	0	13,1481692921607	1	0	1	0	0	0
1424.bmp	1	547	379	156,397831439972	13,1565206698706	1	0	1	0	0	0
1424.bmp	0	547	379	0	13,1648114936543	1	0	1	0	0	0
1424.bmp	1	550	373	156,411445140839	13,1731212321265	1	0	1	0	0	0
1424.bmp	0	550	373	0	13,1813923358659	1	0	1	0	0	0
1424.bmp	1	557	372	156,375861167908	13,1897414296509	1	0	1	0	0	0
1424.bmp	0	557	372	0	13,1980255687176	1	0	1	0	0	0
1424.bmp	1	563	378	156,310164928436	13,2063247826845	1	0	1	0	0	0
1424.bmp	0	563	378	0	13,2146056404781	1	0	1	0	0	0
1424.bmp	1	563	384	154,930055141449	13,2229534402049	1	0	1	0	0	0
1424.bmp	0	563	384	0	13,2312447202767	1	0	1	0	0	0
1424.bmp	1	561	382	154,47199344635	13,2395325644848	1	0	1	0	0	0
1424.bmp	0	561	382	0	13,2478197978216	1	0	1	0	0	0
1424.bmp	1	561	383	155,275630950928	13,2561723374401	1	0	1	0	0	0
1424.bmp	0	561	383	0	13,2644606354424	1	0	1	0	0	0
1424.bmp	1	560	385	154,186177253723	13,2727533616671	1	0	1	0	0	0
1424.bmp	0	560	385	0	13,2810366380272	1	0	1	0	0	0
1424.bmp	1	559	380	152,85918712616	13,2893866942522	1	0	1	0	0	0
1424.bmp	0	559	380	0	13,2977116746806	1	0	1	0	0	0
1424.bmp	1	562	378	153,026521205902	13,3059703215567	1	0	1	0	0	0
1424.bmp	0	562	378	0	13,3142557397186	1	0	2	550,652160644531	381,130432128906	375
1424.bmp	1	585	379	152,960181236267	13,3226044919138	1	0	0	0	0	0
1424.bmp	0	585	379	0	13,3308952134685	1	0	0	0	0	0
1424.bmp	1	619	376	152,558410167694	13,3391873462715	1	0	0	0	0	0
1424.bmp	0	619	376	0	13,3474716149922	1	0	0	0	0	0
1424.bmp	1	627	373	151,871764659882	13,3558178788044	1	0	0	0	0	0
1424.bmp	0	627	373	0	13,3641099866727	1	0	0	0	0	0
1424.bmp	1	623	375	150,380730628967	13,3724009226607	1	0	0	0	0	0
1424.bmp	0	623	375	0	13,3806859643246	1	0	0	0	0	0
1424.bmp	1	621	378	150,080406665802	13,389034858641	1	0	1	0	0	0
1424.bmp	0	621	378	0	13,3973280710725	1	0	1	0	0	0
1424.bmp	1	623	377	149,628353118896	13,4056166358641	1	0	1	0	0	0
1424.bmp	0	623	377	0	13,4139035151402	1	0	1	0	0	0
1424.bmp	1	623	377	149,583327770233	13,4222545662196	1	0	1	0	0	0
1424.bmp	0	623	377	0	13,4305633048516	1	0	1	0	0	0
1424.bmp	1	621	375	149,633717536926	13,4388372111353	1	0	1	0	0	0
1424.bmp	0	621	375	0	13,4471183656406	1	0	1	0	0	0
1424.bmp	1	627	374	150,224351882935	13,455467072954	1	0	1	0	0	0
1424.bmp	0	627	374	0	13,4637585200799	1	0	1	0	0	0
1424.bmp	1	628	376	149,018239974976	13,4720517649257	1	0	1	0	0	0
1424.bmp	0	628	376	0	13,4803347495617	1	0	1	0	0	0
1424.bmp	1	624	371	148,374831676483	13,4886836962378	1	0	1	0	0	0
1424.bmp	0	624	371	0	13,4969737969459	1	0	1	0	0	0
1424.bmp	1	625	363	150,506269931793	13,5052674531962	1	0	1	0	0	0
1424.bmp	0	625	363	0	13,5135496698749	1	0	1	0	0	0
1424.bmp	1	632	373	149,817323684692	13,5219040121992	1	0	1	0	0	0
1424.bmp	0	632	373	0	13,5301879767285	1	0	1	0	0	0
1424.bmp	1	641	379	148,374557495117	13,5384913546204	1	0	1	0	0	0
1424.bmp	0	641	379	0	13,546767395228	1	0	1	0	0	0
1424.bmp	1	642	380	148,125028610229	13,5551157759091	1	0	1	0	0	0
1424.bmp	0	642	380	0	13,563414718099	1	0	1	0	0	0
1424.bmp	1	642	378	150,314736366272	13,5716972339815	1	0	1	0	0	0
1424.bmp	0	642	378	0	13,5799835746911	1	0	1	0	0	0
1424.bmp	1	646	370	150,172936916351	13,5883325064096	1	0	1	0	0	0
1424.bmp	0	646	370	0	13,5966233975141	1	0	1	0	0	0
1424.bmp	1	645	374	148,59824180603	13,6049158544538	1	0	1	0	0	0
1424.bmp	0	645	374	0	13,6132014097511	1	0	1	0	0	0
1424.bmp	1	640	376	148,099267482758	13,6215504412048	1	0	1	0	0	0
1424.bmp	0	640	376	0	13,6298403898163	1	0	1	0	0	0
1424.bmp	1	643	376	150,355863571167	13,6381316599127	1	0	1	0	0	0
1424.bmp	0	643	376	0	13,6464191450796	1	0	1	0	0	0
1424.bmp	1	645	374	149,107885360718	13,6547638305892	1	0	1	0	0	0
1424.bmp	0	645	374	0	13,6630578857785	1	0	2	631,849975585938	374,75	325
1424.bmp	1	657	366	148,183631896973	13,6713461887684	1	0	0	0	0	0
1424.bmp	0	657	366	0	13,6796483174803	1	0	0	0	0	0
1424.bmp	1	699	369	149,115812778473	13,6879864205021	1	0	0	0	0	0
1424.bmp	0	699	369	0	13,6962803186088	1	0	0	0	0	0
1424.bmp	1	746	371	148,721480369568	13,704565519849	1	0	0	0	0	0
1424.bmp	0	746	371	0	13,7128479933453	1	0	0	0	0	0
1424.bmp	1	765	365	148,986613750458	13,7212015452715	1	0	0	0	0	0
1424.bmp	0	765	365	0	13,7294869983434	1	0	0	0	0	0
1424.bmp	1	764	361	147,939383983612	13,7377809488098	1	0	0	0	0	0
1424.bmp	0	764	361	0	13,7460641005018	1	0	0	0	0	0
1424.bmp	1	761	356	148,685324192047	13,7544163060102	1	0	1	0	0	0
1424.bmp	0	761	356	0	13,762704987992	1	0	1	0	0	0
1424.bmp	1	761	359	147,351133823395	13,7709960262055	1	0	1	0	0	0
1424.bmp	0	761	359	0	13,7792814792774	1	0	1	0	0	0
1424.bmp	1	761	362	148,790156841278	13,7876324879689	1	0	1	0	0	0
1424.bmp	0	761	362	0	13,795921506553	1	0	1	0	0	0
1424.bmp	1	761	366	146,745896339417	13,8042104702854	1	0	1	0	0	0
1424.bmp	0	761	366	0	13,8124979230361	1	0	1	0	0	0
1424.bmp	1	761	366	145,501708984375	13,8208491461592	1	0	1	0	0	0
1424.bmp	0	761	366	0	13,8291586652122	1	0	1	0	0	0
1424.bmp	1	772	370	147,54296541214	13,8374289361691	1	0	1	0	0	0
1424.bmp	0	772	370	0	13,845711504413	1	0	2	761,333312988281	364	142
1424.bmp	1	785	374	146,414995193481	13,854063278568	1	0	0	0	0	0
1424.bmp	0	785	374	0	13,8623559574189	1	0	0	0	0	0
1424.bmp	1	790	373	144,757330417633	13,8706463348899	1	0	0	0	0	0
1424.bmp	0	790	373	0	13,8789270655216	1	0	0	0	0	0
1424.bmp	1	792	374	147,243058681488	13,8872771965489	1	0	0	0	0	0
1424.bmp	0	792	374	0	13,895570837838	1	0	0	0	0	0
1424.bmp	1	792	370	146,673607826233	13,9038608288392	1	0	1	0	0	0
1424.bmp	0	792	370	0	13,9122144904723	1	0	1	0	0	0
1424.bmp	1	793	366	146,504843235016	13,9204942461984	1	0	1	0	0	0
1424.bmp	0	793	366	0	13,9288184187735	1	0	1	0	0	0
1424.bmp	1	793	364	146,259617805481	13,937082688195	1	0	1	0	0	0
1424.bmp	0	793	364	0	13,9453655182424	1	0	1	0	0	0
1424.bmp	1	793	363	146,449017524719	13,9537133703288	1	0	1	0	0	0
1424.bmp	0	793	363	0	13,9620033887568	1	0	1	0	0	0
1424.bmp	1	794	364	146,152579784393	13,9702972469695	1	0	1	0	0	0
1424.bmp	0	794	364	0	13,978574359724	1	0	1	0	0	0
1424.bmp	1	791	369	144,254302978516	13,9869270165327	1	0	1	0	0	0
1424.bmp	0	791	369	0	13,9952182741617	1	0	1	0	0	0
1424.bmp	1	793	375	144,131112098694	14,0035134438858	1	0	1	0	0	0
1424.bmp	0	793	375	0	14,0117928779673	1	0	1	0	0	0
1424.bmp	1	793	375	144,389712810516	14,0201468188588	1	0	1	0	0	0
1424.bmp	0	793	375	0	14,0284337305511	1	0	1	0	0	0
1424.bmp	1	785	377	144,102132320404	14,0367255616547	1	0	1	0	0	0
1424.bmp	0	785	377	0	14,0450113563184	1	0	1	0	0	0
1424.bmp	1	782	382	144,992053508759	14,0533639582718	1	0	1	0	0	0
1424.bmp	0	782	382	0	14,0616472944712	1	0	1	0	0	0
1424.bmp	1	781	374	145,521187782288	14,0699419106695	1	0	1	0	0	0
1424.bmp	0	781	374	0	14,0782225290986	1	0	1	0	0	0
1424.bmp	1	784	364	145,092380046844	14,0865784372581	1	0	1	0	0	0
1424.bmp	0	784	364	0	14,0948668325018	1	0	1	0	0	0
1424.bmp	1	786	362	146,725451946259	14,1031578208494	1	0	1	0	0	0
1424.bmp	0	786	362	0	14,1114398156187	1	0	1	0	0	0
1424.bmp	1	776	367	144,831728935242	14,1197940407546	1	0	1	0	0	0
1424.bmp	0	776	367	0	14,1280817353636	1	0	2	788,411743164063	370,176483154297	275
1424.bmp	1	763	372	144,090986251831	14,1363739230201	1	0	0	0	0	0
1424.bmp	0	763	372	0	14,144660405851	1	0	0	0	0	0
1424.bmp	1	762	373	144,078290462494	14,1530081856308	1	0	0	0	0	0
1424.bmp	0	762	373	0	14,1613019391225	1	0	0	0	0	0
1424.bmp	1	763	377	144,648838043213	14,1695907781868	1	0	0	0	0	0
1424.bmp	0	763	377	0	14,1778931113549	1	0	0	0	0	0
1424.bmp	1	764	375	145,487427711487	14,1862291648285	1	0	1	0	0	0
1424.bmp	0	764	375	0	14,1945189613452	1	0	1	0	0	0
1424.bmp	1	765	377	145,651507377625	14,2028071271998	1	0	1	0	0	0
1424.bmp	0	765	377	0	14,2110907825536	1	0	1	0	0	0
1424.bmp	1	765	371	146,431267261505	14,2194424844001	1	0	1	0	0	0
1424.bmp	0	765	371	0	14,2277310566733	1	0	1	0	0	0
1424.bmp	1	767	363	147,719776630402	14,2360231570619	1	0	1	0	0	0
1424.bmp	0	767	363	0	14,2443045633972	1	0	1	0	0	0
1424.bmp	1	767	375	147,274899482727	14,2526598108143	1	0	1	0	0	0
1424.bmp	0	767	375	0	14,2609475503032	1	0	1	0	0	0
1424.bmp	1	766	386	148,006927967072	14,2692434530763	1	0	1	0	0	0
1424.bmp	0	766	386	0	14,2775218972911	1	0	1	0	0	0
1424.bmp	1	763	374	148,277258872986	14,2858764640187	1	0	1	0	0	0
1424.bmp	0	763	374	0	14,2941637796339	1	0	1	0	0	0
1424.bmp	1	765	371	148,983907699585	14,3024585005514	1	0	1	0	0	0
1424.bmp	0	765	371	0	14,3107363289055	1	0	1	0	0	0
1424.bmp	1	764	370	150,969767570496	14,3190927905907	1	0	1	0	0	0
1424.bmp	0	764	370	0	14,3273804926794	1	0	1	0	0	0
1424.bmp	1	764	376	149,91329908371	14,3356791207043	1	0	1	0	0	0
1424.bmp	0	764	376	0	14,3439537799859	1	0	1	0	0	0
1424.bmp	1	765	383	149,519526958466	14,352305509261	1	0	1	0	0	0
1424.bmp	0	765	383	0	14,3605961435496	1	0	1	0	0	0
1424.bmp	1	765	378	151,259303092957	14,3688954248373	1	0	1	0	0	0
1424.bmp	0	765	378	0	14,3771784718083	1	0	1	0	0	0
1424.bmp	1	769	378	152,673435211182	14,3855224392282	1	0	1	0	0	0
1424.bmp	0	769	378	0	14,3938128665668	1	0	1	0	0	0
1424.bmp	1	772	379	153,807878494263	14,4021077370871	1	0	1	0	0	0
1424.bmp	0	772	379	0	14,410389844059	1	0	1	0	0	0
1424.bmp	1	768	378	153,449463844299	14,4187386112135	1	0	1	0	0	0
1424.bmp	0	768	378	0	14,4270483097898	1	0	2	765,388916015625	375,333343505859	292
1424.bmp	1	800	377	152,95535326004	14,4353260807948	1	0	0	0	0	0
1424.bmp	0	800	377	0	14,4436033281945	1	0	0	0	0	0
1424.bmp	1	860	373	153,964972496033	14,451953860651	1	0	0	0	0	0
1424.bmp	0	860	373	0	14,4602478385477	1	0	0	0	0	0
1424.bmp	1	888	369	152,815783023834	14,46853760265	1	0	0	0	0	0
1424.bmp	0	888	369	0	14,4768221306804	1	0	0	0	0	0
1424.bmp	1	888	368	154,229784011841	14,4851724262699	1	0	0	0	0	0
1424.bmp	0	888	368	0	14,4934602954127	1	0	0	0	0	0
1424.bmp	1	888	376	152,481043338776	14,5017532784532	1	0	0	0	0	0
1424.bmp	0	888	376	0	14,5100350089269	1	0	0	0	0	0
1424.bmp	1	887	379	154,260003566742	14,518389715282	1	0	1	0	0	0
1424.bmp	0	887	379	0	14,5266767291996	1	0	1	0	0	0
1424.bmp	1	885	379	153,405332565308	14,5349723078361	1	0	1	0	0	0
1424.bmp	0	885	379	0	14,5432519862679	1	0	1	0	0	0
1424.bmp	1	885	386	154,749774932861	14,5516024090175	1	0	1	0	0	0
1424.bmp	0	885	386	0	14,5598940431464	1	0	1	0	0	0
1424.bmp	1	883	379	154,671502113342	14,5681856274095	1	0	1	0	0	0
1424.bmp	0	883	379	0	14,5764683352809	1	0	1	0	0	0
1424.bmp	1	885	373	154,621767997742	14,5848194661485	1	0	1	0	0	0
1424.bmp	0	885	373	0	14,5931096765635	1	0	1	0	0	0
1424.bmp	1	886	379	153,35214138031	14,6014048138732	1	0	1	0	0	0
1424.bmp	0	886	379	0	14,6096835298649	1	0	1	0	0	0
1424.bmp	1	887	382	152,931213378906	14,6180375231197	1	0	1	0	0	0
1424.bmp	0	887	382	0	14,6263254147016	1	0	1	0	0	0
1424.bmp	1	888	387	153,489053249359	14,6346188889365	1	0	1	0	0	0
1424.bmp	0	888	387	0	14,6428996420091	1	0	1	0	0	0
