Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;584;487;171,502983570099;73,6405117009435;1;0;1;0;0;0
1424.bmp;0;584;487;0;73,6487985702461;1;0;1;0;0;0
1424.bmp;1;583;488;172,150325775146;73,6570891222473;1;0;1;0;0;0
1424.bmp;0;583;488;0;73,6653862118474;1;0;1;0;0;0
1424.bmp;1;582;487;172,006344795227;73,6737286582138;1;0;1;0;0;0
1424.bmp;0;582;487;0;73,6820148842326;1;0;1;0;0;0
1424.bmp;1;588;483;171,760439872742;73,6903066679533;1;0;1;0;0;0
1424.bmp;0;588;483;0;73,6985902534998;1;0;1;0;0;0
1424.bmp;1;586;484;172,103536128998;73,7069453661516;1;0;1;0;0;0
1424.bmp;0;586;484;0;73,715230238271;1;0;1;0;0;0
1424.bmp;1;582;486;172,750449180603;73,7235201694257;1;0;1;0;0;0
1424.bmp;0;582;486;0;73,7318063730017;1;0;1;0;0;0
1424.bmp;1;584;490;173,639976978302;73,7401607426327;1;0;1;0;0;0
1424.bmp;0;584;490;0;73,7484466519909;1;0;1;0;0;0
1424.bmp;1;583;490;173,601317405701;73,7567389468531;1;0;1;0;0;0
1424.bmp;0;583;490;0;73,7650249659218;1;0;1;0;0;0
1424.bmp;1;583;494;173,261988162994;73,773375468345;1;0;1;0;0;0
1424.bmp;0;583;494;0;73,7816659629989;1;0;1;0;0;0
1424.bmp;1;584;495;173,184788227081;73,7899533359632;1;0;1;0;0;0
1424.bmp;0;584;495;0;73,7982515650292;1;0;1;0;0;0
1424.bmp;1;586;495;173,835873603821;73,8065991601907;1;0;1;0;0;0
1424.bmp;0;586;495;0;73,8148801476509;1;0;1;0;0;0
1424.bmp;1;586;492;174,247312545776;73,8231712955658;1;0;1;0;0;0
1424.bmp;0;586;492;0;73,8314534299734;1;0;1;0;0;0
1424.bmp;1;585;493;173,441863059998;73,8398068321803;1;0;1;0;0;0
1424.bmp;0;585;493;0;73,8480996705948;1;0;1;0;0;0
1424.bmp;1;582;496;173,796319961548;73,8563856223409;1;0;1;0;0;0
1424.bmp;0;582;496;0;73,8646810787886;1;0;1;0;0;0
1424.bmp;1;590;495;174,638342857361;73,8730270856777;1;0;1;0;0;0
1424.bmp;0;590;495;0;73,881312334297;1;0;1;0;0;0
1424.bmp;1;598;493;173,880314826965;73,8896043972763;1;0;1;0;0;0
1424.bmp;0;598;493;0;73,8978891646748;1;0;1;0;0;0
1424.bmp;1;597;484;174,280488491058;73,9062433348372;1;0;1;0;0;0
1424.bmp;0;597;484;0;73,9145278279648;1;0;1;0;0;0
1424.bmp;1;597;491;172,593355178833;73,9228204718984;1;0;1;0;0;0
1424.bmp;0;597;491;0;73,9311164369901;1;0;1;0;0;0
1424.bmp;1;596;500;173,468625545502;73,9394581403376;1;0;1;0;0;0
1424.bmp;0;596;500;0;73,9477450021604;1;0;1;0;0;0
1424.bmp;1;599;499;174,321341514587;73,9560390548431;1;0;1;0;0;0
1424.bmp;0;599;499;0;73,9643203514806;1;0;1;0;0;0
1424.bmp;1;591;489;174,576616287231;73,9726739182497;1;0;1;0;0;0
1424.bmp;0;591;489;0;73,98096003705;1;0;1;0;0;0
1424.bmp;1;591;490;173,740971088409;73,9892532020967;1;0;1;0;0;0
1424.bmp;0;591;490;0;73,9975372189929;1;0;1;0;0;0
1424.bmp;1;596;494;175,50505399704;74,0058899729229;1;0;1;0;0;0
1424.bmp;0;596;494;0;74,0141789640784;1;0;1;0;0;0
1424.bmp;1;596;496;174,87496137619;74,0224673692956;1;0;1;0;0;0
1424.bmp;0;596;496;0;74,0307540690519;1;0;1;0;0;0
1424.bmp;1;591;493;174,321413040161;74,0391107350697;1;0;1;0;0;0
1424.bmp;0;591;493;0;74,0473942956796;1;0;1;0;0;0
1424.bmp;1;590;493;174,726474285126;74,0556851842848;1;0;1;0;0;0
1424.bmp;0;590;493;0;74,063977337024;1;0;1;0;0;0
1424.bmp;1;594;494;175,346326828003;74,0723224089052;1;0;1;0;0;0
1424.bmp;0;594;494;0;74,0806096646811;1;0;1;0;0;0
1424.bmp;1;597;497;176,398730278015;74,0889021964103;1;0;1;0;0;0
1424.bmp;0;597;497;0;74,0971865150059;1;0;1;0;0;0
1424.bmp;1;599;497;176,395738124847;74,1055386755161;1;0;1;0;0;0
1424.bmp;0;599;497;0;74,1138442226038;1;0;1;0;0;0
1424.bmp;1;600;494;177,612268924713;74,1221194354348;1;0;1;0;0;0
1424.bmp;0;600;494;0;74,1304044072895;1;0;1;0;0;0
1424.bmp;1;599;497;177,235734462738;74,1387558571914;1;0;1;0;0;0
1424.bmp;0;599;497;0;74,14704146236;1;0;1;0;0;0
1424.bmp;1;597;497;177,93151140213;74,1553313810491;1;0;1;0;0;0
1424.bmp;0;597;497;0;74,1636528532454;1;0;1;0;0;0
1424.bmp;1;600;494;177,153289318085;74,1719740137705;1;0;1;0;0;0
1424.bmp;0;600;494;0;74,1802594668443;1;0;1;0;0;0
1424.bmp;1;597;492;178,144264221191;74,1885503529575;1;0;1;0;0;0
1424.bmp;0;597;492;0;74,1968425256437;1;0;1;0;0;0
1424.bmp;1;598;492;179,192221164703;74,2051912278621;1;0;1;0;0;0
1424.bmp;0;598;492;0;74,2134743795614;1;0;1;0;0;0
1424.bmp;1;598;491;179,095733165741;74,2217624456789;1;0;1;0;0;0
1424.bmp;0;598;491;0;74,2300510029891;1;0;1;0;0;0
1424.bmp;1;600;490;179,357731342316;74,2384096437509;1;0;1;0;0;0
1424.bmp;0;600;490;0;74,246691012695;1;0;1;0;0;0
1424.bmp;1;601;493;178,813624382019;74,2549807593405;1;0;1;0;0;0
1424.bmp;0;601;493;0;74,2632667684338;1;0;1;0;0;0
1424.bmp;1;601;493;179,778170585632;74,2716206892601;1;0;1;0;0;0
1424.bmp;0;601;493;0;74,2799078527805;1;0;1;0;0;0
1424.bmp;1;600;493;179,890894889832;74,2881966045752;1;0;1;0;0;0
1424.bmp;0;600;493;0;74,2964824141982;1;0;1;0;0;0
1424.bmp;1;600;495;180,019497871399;74,3048365245195;1;0;1;0;0;0
1424.bmp;0;600;495;0;74,3131247726542;1;0;1;0;0;0
1424.bmp;1;603;493;179,209017753601;74,3214148982879;1;0;1;0;0;0
1424.bmp;0;603;493;0;74,3297076419567;1;0;2;590,538452148438;491,596160888672;858
1424.bmp;1;615;496;180,090200901031;74,3380526365418;1;0;0;0;0;0
1424.bmp;0;615;496;0;74,3463425302944;1;0;0;0;0;0
1424.bmp;1;621;500;180,290818214417;74,3546293148247;1;0;0;0;0;0
1424.bmp;0;621;500;0;74,3629254993339;1;0;0;0;0;0
1424.bmp;1;622;496;179,284572601318;74,3712823872611;1;0;0;0;0;0
1424.bmp;0;622;496;0;74,3795569468311;1;0;0;0;0;0
1424.bmp;1;624;493;180,51735162735;74,3878483615354;1;0;1;0;0;0
1424.bmp;0;624;493;0;74,3961319046939;1;0;1;0;0;0
1424.bmp;1;622;492;180,077910423279;74,404485052577;1;0;1;0;0;0
1424.bmp;0;622;492;0;74,4127715478753;1;0;1;0;0;0
1424.bmp;1;620;491;179,714620113373;74,4210641843274;1;0;1;0;0;0
1424.bmp;0;620;491;0;74,4293504851448;1;0;1;0;0;0
1424.bmp;1;621;495;180,511069297791;74,4377014214151;1;0;1;0;0;0
1424.bmp;0;621;495;0;74,4459881835046;1;0;1;0;0;0
1424.bmp;1;624;492;180,476069450378;74,4542835003231;1;0;1;0;0;0
1424.bmp;0;624;492;0;74,4625766778354;1;0;1;0;0;0
1424.bmp;1;625;494;180,474746227264;74,4709209643061;1;0;1;0;0;0
1424.bmp;0;625;494;0;74,4792046545717;1;0;1;0;0;0
1424.bmp;1;620;498;179,524886608124;74,4874953985618;1;0;1;0;0;0
1424.bmp;0;620;498;0;74,4957825471229;1;0;1;0;0;0
1424.bmp;1;621;497;180,894196033478;74,504135191346;1;0;1;0;0;0
1424.bmp;0;621;497;0;74,5124193029897;1;0;1;0;0;0
1424.bmp;1;621;497;180,441081523895;74,5207111939271;1;0;1;0;0;0
1424.bmp;0;621;497;0;74,5289955449352;1;0;1;0;0;0
1424.bmp;1;621;497;180,540990829468;74,5373503434221;1;0;1;0;0;0
1424.bmp;0;621;497;0;74,5456379008956;1;0;1;0;0;0
1424.bmp;1;620;496;181,49938583374;74,5539289914632;1;0;1;0;0;0
1424.bmp;0;620;496;0;74,562214107933;1;0;1;0;0;0
1424.bmp;1;618;491;182,16986656189;74,5705670663192;1;0;1;0;0;0
1424.bmp;0;618;491;0;74,5788527961558;1;0;1;0;0;0
1424.bmp;1;618;492;181,214416027069;74,5871424754805;1;0;1;0;0;0
1424.bmp;0;618;492;0;74,5954391412088;1;0;1;0;0;0
1424.bmp;1;618;491;181,281793117523;74,603783123488;1;0;1;0;0;0
1424.bmp;0;618;491;0;74,612084147615;1;0;1;0;0;0
1424.bmp;1;608;491;181,607091426849;74,6203655888676;1;0;1;0;0;0
1424.bmp;0;608;491;0;74,6286467284226;1;0;2;619,944458007813;494,388885498047;292
1424.bmp;1;598;494;181,070494651794;74,6369992554573;1;0;0;0;0;0
1424.bmp;0;598;494;0;74,6452875409923;1;0;0;0;0;0
1424.bmp;1;595;494;181,78426027298;74,6535761057839;1;0;0;0;0;0
1424.bmp;0;595;494;0;74,6618613593891;1;0;0;0;0;0
1424.bmp;1;594;499;181,931471824646;74,6702153974002;1;0;0;0;0;0
1424.bmp;0;594;499;0;74,6785063383668;1;0;0;0;0;0
1424.bmp;1;594;496;181,558537483215;74,6867933822068;1;0;1;0;0;0
1424.bmp;0;594;496;0;74,6950801792027;1;0;1;0;0;0
1424.bmp;1;596;496;182,549965381622;74,7034309683622;1;0;1;0;0;0
1424.bmp;0;596;496;0;74,7117183163937;1;0;1;0;0;0
1424.bmp;1;599;498;180,843544006348;74,7200087711553;1;0;1;0;0;0
1424.bmp;0;599;498;0;74,728302133175;1;0;1;0;0;0
1424.bmp;1;596;498;182,318520545959;74,7366492595847;1;0;1;0;0;0
1424.bmp;0;596;498;0;74,7449356027882;1;0;1;0;0;0
1424.bmp;1;593;502;182,626581192017;74,7532256710801;1;0;1;0;0;0
1424.bmp;0;593;502;0;74,7615143854709;1;0;1;0;0;0
1424.bmp;1;595;499;181,847643852234;74,7698673089508;1;0;1;0;0;0
1424.bmp;0;595;499;0;74,7781520439366;1;0;1;0;0;0
1424.bmp;1;593;496;182,380616664886;74,7864516493391;1;0;1;0;0;0
1424.bmp;0;593;496;0;74,7947297594583;1;0;1;0;0;0
1424.bmp;1;590;494;182,360076904297;74,8030846726415;1;0;1;0;0;0
1424.bmp;0;590;494;0;74,8113684875752;1;0;1;0;0;0
1424.bmp;1;592;494;182,242822647095;74,8196571820226;1;0;1;0;0;0
1424.bmp;0;592;494;0;74,8279442881958;1;0;1;0;0;0
1424.bmp;1;592;498;182,138073444366;74,8362977153338;1;0;1;0;0;0
1424.bmp;0;592;498;0;74,8445853201811;1;0;1;0;0;0
1424.bmp;1;592;502;182,458508014679;74,8528739547855;1;0;1;0;0;0
1424.bmp;0;592;502;0;74,8611855856798;1;0;1;0;0;0
1424.bmp;1;594;498;182,954216003418;74,8695239553981;1;0;1;0;0;0
1424.bmp;0;594;498;0;74,8778018934772;1;0;1;0;0;0
1424.bmp;1;595;494;182,430756092072;74,886092879322;1;0;1;0;0;0
1424.bmp;0;595;494;0;74,8943773749452;1;0;1;0;0;0
1424.bmp;1;594;498;182,766914367676;74,9027296875502;1;0;1;0;0;0
1424.bmp;0;594;498;0;74,9110164895337;1;0;1;0;0;0
1424.bmp;1;594;502;183,154428005219;74,9193051864713;1;0;1;0;0;0
1424.bmp;0;594;502;0;74,927597027543;1;0;1;0;0;0
1424.bmp;1;594;496;182,513177394867;74,9359450116699;1;0;1;0;0;0
1424.bmp;0;594;496;0;74,9442332174167;1;0;1;0;0;0
1424.bmp;1;593;493;182,994592189789;74,9525233455461;1;0;1;0;0;0
1424.bmp;0;593;493;0;74,9608083448275;1;0;1;0;0;0
1424.bmp;1;596;502;182,582759857178;74,9691648014032;1;0;1;0;0;0
1424.bmp;0;596;502;0;74,9774502993587;1;0;1;0;0;0
1424.bmp;1;596;498;181,797325611115;74,9857400385226;1;0;1;0;0;0
1424.bmp;0;596;498;0;74,9940704519195;1;0;1;0;0;0
1424.bmp;1;592;496;182,220876216888;75,0023827684872;1;0;1;0;0;0
1424.bmp;0;592;496;0;75,010665673346;1;0;1;0;0;0
1424.bmp;1;591;501;181,940078735352;75,0189569608883;1;0;1;0;0;0
1424.bmp;0;591;501;0;75,0272418379955;1;0;1;0;0;0
1424.bmp;1;593;497;182,975256443024;75,0355950831181;1;0;1;0;0;0
1424.bmp;0;593;497;0;75,0438817330069;1;0;1;0;0;0
1424.bmp;1;594;495;181,698143482208;75,0521730629371;1;0;1;0;0;0
1424.bmp;0;594;495;0;75,0604568703911;1;0;1;0;0;0
1424.bmp;1;592;494;181,935346126556;75,0688118982689;1;0;1;0;0;0
1424.bmp;0;592;494;0;75,0770997748932;1;0;1;0;0;0
1424.bmp;1;595;492;182,232785224915;75,0853872251519;1;0;1;0;0;0
1424.bmp;0;595;492;0;75,0936733813542;1;0;1;0;0;0
1424.bmp;1;596;495;182,014667987823;75,1020270802674;1;0;1;0;0;0
1424.bmp;0;596;495;0;75,1103308570673;1;0;1;0;0;0
1424.bmp;1;592;495;182,350814342499;75,1186121537048;1;0;1;0;0;0
1424.bmp;0;592;495;0;75,1269009553671;1;0;1;0;0;0
1424.bmp;1;591;496;181,473910808563;75,1352447855497;1;0;1;0;0;0
1424.bmp;0;591;496;0;75,143531447904;1;0;1;0;0;0
1424.bmp;1;592;497;181,977093219757;75,1518200077098;1;0;1;0;0;0
1424.bmp;0;592;497;0;75,1601059544682;1;0;1;0;0;0
1424.bmp;1;590;495;180,858969688416;75,1684604213388;1;0;1;0;0;0
1424.bmp;0;590;495;0;75,1767494149899;1;0;1;0;0;0
1424.bmp;1;610;495;181,914675235748;75,1850376282164;1;0;1;0;0;0
1424.bmp;0;610;495;0;75,1933197950384;1;0;2;594,205871582031;496,735290527344;558
1424.bmp;1;636;494;180,652332305908;75,2016793084749;1;0;0;0;0;0
1424.bmp;0;636;494;0;75,209964312744;1;0;0;0;0;0
1424.bmp;1;639;491;181,691145896912;75,2182543660729;1;0;0;0;0;0
1424.bmp;0;639;491;0;75,2265384702387;1;0;0;0;0;0
1424.bmp;1;637;485;181,981980800629;75,2348942436311;1;0;0;0;0;0
1424.bmp;0;637;485;0;75,2431817487432;1;0;0;0;0;0
1424.bmp;1;638;484;181,688940525055;75,2514709269017;1;0;1;0;0;0
1424.bmp;0;638;484;0;75,2597683705571;1;0;1;0;0;0
1424.bmp;1;639;487;180,595099925995;75,2681114377719;1;0;1;0;0;0
1424.bmp;0;639;487;0;75,2763965093636;1;0;1;0;0;0
1424.bmp;1;640;488;180,31952381134;75,2846907615149;1;0;1;0;0;0
1424.bmp;0;640;488;0;75,2929715021328;1;0;1;0;0;0
1424.bmp;1;638;494;179,568350315094;75,3013283352047;1;0;1;0;0;0
1424.bmp;0;638;494;0;75,3096116464803;1;0;1;0;0;0
1424.bmp;1;638;493;179,511690139771;75,3179015726473;1;0;1;0;0;0
1424.bmp;0;638;493;0;75,3261885491665;1;0;1;0;0;0
1424.bmp;1;639;493;178,902077674866;75,3345403431504;1;0;1;0;0;0
1424.bmp;0;639;493;0;75,3428299003008;1;0;1;0;0;0
1424.bmp;1;638;496;178,959667682648;75,3511200832836;1;0;1;0;0;0
1424.bmp;0;638;496;0;75,3594353096087;1;0;1;0;0;0
1424.bmp;1;637;493;179,044032096863;75,3677667004031;1;0;1;0;0;0
1424.bmp;0;637;493;0;75,3760445337593;1;0;1;0;0;0
1424.bmp;1;636;494;179,518485069275;75,3843358013582;1;0;1;0;0;0
1424.bmp;0;636;494;0;75,3926318811446;1;0;1;0;0;0
1424.bmp;1;641;494;178,951251506805;75,400974432232;1;0;1;0;0;0
1424.bmp;0;641;494;0;75,4092621318268;1;0;1;0;0;0
1424.bmp;1;641;492;178,457450866699;75,4175502403323;1;0;1;0;0;0
1424.bmp;0;641;492;0;75,4258368328719;1;0;1;0;0;0
1424.bmp;1;640;493;179,542875289917;75,4341905068559;1;0;1;0;0;0
1424.bmp;0;640;493;0;75,4424798022028;1;0;1;0;0;0
1424.bmp;1;637;496;179,186058044434;75,4507676065168;1;0;1;0;0;0
1424.bmp;0;637;496;0;75,4590526606517;1;0;1;0;0;0
1424.bmp;1;639;494;179,388797283173;75,4674059032823;1;0;1;0;0;0
1424.bmp;0;639;494;0;75,4756925057973;1;0;1;0;0;0
1424.bmp;1;643;494;178,465044498444;75,4839829057019;1;0;1;0;0;0
1424.bmp;0;643;494;0;75,4922723755863;1;0;1;0;0;0
1424.bmp;1;640;496;179,194462299347;75,5006220626801;1;0;1;0;0;0
1424.bmp;0;640;496;0;75,5089096525644;1;0;1;0;0;0
1424.bmp;1;636;494;179,021310806274;75,5172002419658;1;0;1;0;0;0
1424.bmp;0;636;494;0;75,5254950476465;1;0;1;0;0;0
1424.bmp;1;639;498;179,081237316132;75,533839867694;1;0;1;0;0;0
1424.bmp;0;639;498;0;75,5421265275581;1;0;1;0;0;0
1424.bmp;1;645;499;179,076325893402;75,550417067092;1;0;1;0;0;0
1424.bmp;0;645;499;0;75,5587023157095;1;0;1;0;0;0
1424.bmp;1;646;495;178,906762599945;75,5670552591364;1;0;1;0;0;0
1424.bmp;0;646;495;0;75,5753417419673;1;0;1;0;0;0
1424.bmp;1;645;494;177,804970741272;75,5836317628837;1;0;1;0;0;0
1424.bmp;0;645;494;0;75,5919179814209;1;0;1;0;0;0
1424.bmp;1;643;498;178,723096847534;75,6002718349246;1;0;1;0;0;0
1424.bmp;0;643;498;0;75,6085636685148;1;0;1;0;0;0
1424.bmp;1;644;497;177,705252170563;75,6168610822515;1;0;1;0;0;0
1424.bmp;0;644;497;0;75,6251372201205;1;0;1;0;0;0
1424.bmp;1;644;495;176,625883579254;75,6334910786118;1;0;1;0;0;0
1424.bmp;0;644;495;0;75,6417754869653;1;0;1;0;0;0
1424.bmp;1;645;494;176,782667636871;75,650062917277;1;0;1;0;0;0
1424.bmp;0;645;494;0;75,6583618095774;1;0;1;0;0;0
1424.bmp;1;645;495;175,458467006683;75,6667057345094;1;0;1;0;0;0
1424.bmp;0;645;495;0;75,6749946757991;1;0;1;0;0;0
1424.bmp;1;643;494;175,960266590118;75,6832838564496;1;0;1;0;0;0
1424.bmp;0;643;494;0;75,6915665493707;1;0;1;0;0;0
1424.bmp;1;640;490;174,773263931274;75,6999220584676;1;0;1;0;0;0
1424.bmp;0;640;490;0;75,7082094463913;1;0;1;0;0;0
1424.bmp;1;638;494;175,055837631226;75,7164970138383;1;0;1;0;0;0
1424.bmp;0;638;494;0;75,7247843868008;1;0;1;0;0;0
1424.bmp;1;639;492;174,329173564911;75,7331356945797;1;0;1;0;0;0
1424.bmp;0;639;492;0;75,741425797778;1;0;1;0;0;0
1424.bmp;1;641;494;174,429214000702;75,7497136893599;1;0;1;0;0;0
1424.bmp;0;641;494;0;75,7579992970223;1;0;1;0;0;0
1424.bmp;1;641;497;174,88808631897;75,7663539932819;1;0;1;0;0;0
1424.bmp;0;641;497;0;75,774641580676;1;0;1;0;0;0
1424.bmp;1;639;491;175,306677818298;75,7829335912938;1;0;1;0;0;0
1424.bmp;0;639;491;0;75,7912255296051;1;0;1;0;0;0
1424.bmp;1;640;495;175,114810466766;75,7995688486499;1;0;1;0;0;0
1424.bmp;0;640;495;0;75,8078571641054;1;0;1;0;0;0
1424.bmp;1;640;500;174,706935882568;75,8161454047586;1;0;1;0;0;0
1424.bmp;0;640;500;0;75,8244762071208;1;0;1;0;0;0
1424.bmp;1;639;494;174,607002735138;75,8327864641706;1;0;1;0;0;0
1424.bmp;0;639;494;0;75,8410732362354;1;0;1;0;0;0
1424.bmp;1;641;495;176,489889621735;75,849361933173;1;0;1;0;0;0
1424.bmp;0;641;495;0;75,8576482763765;1;0;1;0;0;0
1424.bmp;1;640;491;175,855147838593;75,8660131580255;1;0;1;0;0;0
1424.bmp;0;640;491;0;75,874316311485;1;0;1;0;0;0
1424.bmp;1;638;491;177,041041851044;75,8825790824358;1;0;1;0;0;0
1424.bmp;0;638;491;0;75,890865557787;1;0;1;0;0;0
1424.bmp;1;640;494;177,751076221466;75,8992171797308;1;0;1;0;0;0
1424.bmp;0;640;494;0;75,9075051411291;1;0;1;0;0;0
1424.bmp;1;640;497;178,328514099121;75,9157959374788;1;0;1;0;0;0
1424.bmp;0;640;497;0;75,9240932315352;1;0;1;0;0;0
1424.bmp;1;639;497;178,896856307983;75,9324369370497;1;0;1;0;0;0
1424.bmp;0;639;497;0;75,9407212805781;1;0;1;0;0;0
1424.bmp;1;639;495;180,108773708344;75,949010349028;1;0;1;0;0;0
1424.bmp;0;639;495;0;75,957298320398;1;0;1;0;0;0
1424.bmp;1;641;494;179,972541332245;75,9656487754492;1;0;1;0;0;0
1424.bmp;0;641;494;0;75,9739374125475;1;0;1;0;0;0
1424.bmp;1;644;492;181,006848812103;75,9822264311315;1;0;1;0;0;0
1424.bmp;0;644;492;0;75,9905179580364;1;0;1;0;0;0
1424.bmp;1;647;492;181,35541677475;75,9988649348452;1;0;1;0;0;0
1424.bmp;0;647;492;0;76,0071562049343;1;0;1;0;0;0
1424.bmp;1;647;489;182,005190849304;76,0154453830946;1;0;1;0;0;0
1424.bmp;0;647;489;0;76,0237295695406;1;0;1;0;0;0
1424.bmp;1;645;487;183,663070201874;76,0320859188996;1;0;1;0;0;0
1424.bmp;0;645;487;0;76,0403699183425;1;0;1;0;0;0
1424.bmp;1;643;490;182,009053230286;76,0486614352758;1;0;1;0;0;0
1424.bmp;0;643;490;0;76,0569608761161;1;0;1;0;0;0
1424.bmp;1;642;493;182,616174221039;76,0653017067852;1;0;1;0;0;0
1424.bmp;0;642;493;0;76,0735838037926;1;0;1;0;0;0
1424.bmp;1;643;496;183,002352714539;76,0818757520774;1;0;1;0;0;0
1424.bmp;0;643;496;0;76,0901611478039;1;0;1;0;0;0
1424.bmp;1;641;493;183,768916130066;76,0985150412016;1;0;1;0;0;0
1424.bmp;0;641;493;0;76,1068024440847;1;0;1;0;0;0
1424.bmp;1;640;495;184,413754940033;76,1151096916474;1;0;1;0;0;0
1424.bmp;0;640;495;0;76,1233794290529;1;0;1;0;0;0
1424.bmp;1;644;495;184,53106880188;76,1317325370401;1;0;1;0;0;0
1424.bmp;0;644;495;0;76,1400241711617;1;0;1;0;0;0
1424.bmp;1;644;492;185,11153459549;76,1483079836034;1;0;1;0;0;0
1424.bmp;0;644;492;0;76,1565934990103;1;0;1;0;0;0
1424.bmp;1;643;496;185,861349105835;76,1649467092266;1;0;1;0;0;0
1424.bmp;0;643;496;0;76,1732374332696;1;0;1;0;0;0
1424.bmp;1;644;491;186,404323577881;76,1815254769481;1;0;1;0;0;0
1424.bmp;0;644;491;0;76,1898220828352;1;0;1;0;0;0
1424.bmp;1;645;487;186,619067192078;76,1981637138724;1;0;1;0;0;0
1424.bmp;0;645;487;0;76,2064537522419;1;0;1;0;0;0
1424.bmp;1;645;494;187,525272369385;76,2147413296607;1;0;1;0;0;0
1424.bmp;0;645;494;0;76,2230270495238;1;0;1;0;0;0
1424.bmp;1;649;499;187,2514128685;76,2313780605946;1;0;1;0;0;0
1424.bmp;0;649;499;0;76,2396724548689;1;0;1;0;0;0
1424.bmp;1;657;496;187,223410606384;76,2479562448698;1;0;1;0;0;0
1424.bmp;0;657;496;0;76,2562432936957;1;0;1;0;0;0
1424.bmp;1;659;500;189,654004573822;76,2645953569645;1;0;1;0;0;0
1424.bmp;0;659;500;0;76,272884116237;1;0;2;641,661560058594;493,569244384766;1075
1424.bmp;1;663;503;189,502227306366;76,2811727209228;1;0;0;0;0;0
1424.bmp;0;663;503;0;76,2894602185552;1;0;0;0;0;0
1424.bmp;1;662;493;190,365099906921;76,2978114889338;1;0;0;0;0;0
1424.bmp;0;662;493;0;76,3061015971161;1;0;0;0;0;0
1424.bmp;1;659;492;190,758979320526;76,3143896831825;1;0;0;0;0;0
1424.bmp;0;659;492;0;76,3226866206878;1;0;0;0;0;0
1424.bmp;1;660;499;191,163206100464;76,3310285733678;1;0;1;0;0;0
1424.bmp;0;660;499;0;76,3393183973076;1;0;1;0;0;0
1424.bmp;1;660;498;192,432081699371;76,3476055882547;1;0;1;0;0;0
1424.bmp;0;660;498;0;76,3558921708245;1;0;1;0;0;0
1424.bmp;1;660;501;192,942726612091;76,3642600345338;1;0;1;0;0;0
1424.bmp;0;660;501;0;76,3725345168114;1;0;1;0;0;0
1424.bmp;1;660;502;192,95597076416;76,3808279162331;1;0;1;0;0;0
1424.bmp;0;660;502;0;76,3891090807228;1;0;1;0;0;0
1424.bmp;1;664;498;194,091761112213;76,3974611838858;1;0;1;0;0;0
1424.bmp;0;664;498;0;76,4057771632051;1;0;1;0;0;0
1424.bmp;1;665;496;194,119274616241;76,4140366927822;1;0;1;0;0;0
1424.bmp;0;665;496;0;76,4223260330091;1;0;1;0;0;0
1424.bmp;1;663;500;194,871735572815;76,4306798665657;1;0;1;0;0;0
1424.bmp;0;663;500;0;76,4389664291866;1;0;1;0;0;0
1424.bmp;1;663;500;194,080865383148;76,4472570809212;1;0;1;0;0;0
1424.bmp;0;663;500;0;76,4555522880328;1;0;1;0;0;0
1424.bmp;1;665;492;195,40057182312;76,463892976577;1;0;1;0;0;0
1424.bmp;0;665;492;0;76,4721826783425;1;0;1;0;0;0
1424.bmp;1;664;492;194,595074653625;76,4804734522531;1;0;1;0;0;0
1424.bmp;0;664;492;0;76,4887571475065;1;0;1;0;0;0
1424.bmp;1;660;492;194,755125045776;76,4971090262661;1;0;1;0;0;0
1424.bmp;0;660;492;0;76,5054025329046;1;0;1;0;0;0
1424.bmp;1;658;492;195,045590400696;76,5136861583433;1;0;1;0;0;0
1424.bmp;0;658;492;0;76,5219762440847;1;0;1;0;0;0
1424.bmp;1;662;491;194,624900817871;76,5303269609376;1;0;1;0;0;0
1424.bmp;0;662;491;0;76,5386142765547;1;0;1;0;0;0
1424.bmp;1;664;490;194,619297981262;76,5469040082407;1;0;1;0;0;0
1424.bmp;0;664;490;0;76,5551917552075;1;0;1;0;0;0
1424.bmp;1;663;490;193,327474594116;76,5635413350865;1;0;1;0;0;0
1424.bmp;0;663;490;0;76,5718308124488;1;0;1;0;0;0
1424.bmp;1;664;492;192,674493789673;76,5801195393087;1;0;1;0;0;0
1424.bmp;0;664;492;0;76,5884163795727;1;0;1;0;0;0
1424.bmp;1;668;493;191,916692256927;76,5967588159656;1;0;1;0;0;0
1424.bmp;0;668;493;0;76,6050477597491;1;0;1;0;0;0
1424.bmp;1;667;495;192,440164089203;76,6133461109894;1;0;1;0;0;0
1424.bmp;0;667;495;0;76,6216270361165;1;0;1;0;0;0
1424.bmp;1;664;503;192,51047372818;76,6299791766796;1;0;1;0;0;0
1424.bmp;0;664;503;0;76,6382631860961;1;0;1;0;0;0
1424.bmp;1;663;500;192,208707332611;76,6465514840966;1;0;1;0;0;0
1424.bmp;0;663;500;0;76,654881019831;1;0;1;0;0;0
1424.bmp;1;664;496;192,188227176666;76,6631947127335;1;0;1;0;0;0
1424.bmp;0;664;496;0;76,6714958839711;1;0;1;0;0;0
1424.bmp;1;662;495;192,04648733139;76,6797706629568;1;0;1;0;0;0
1424.bmp;0;662;495;0;76,6880573028702;1;0;1;0;0;0
1424.bmp;1;662;491;190,49985408783;76,6964068652978;1;0;1;0;0;0
1424.bmp;0;662;491;0;76,7046966119433;1;0;1;0;0;0
1424.bmp;1;664;494;190,038669109344;76,7129834812458;1;0;1;0;0;0
