Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	649	409	191,859650611877	10,4145269256851	1	0	1	0	0	0
1424.bmp	1	650	407	190,736925601959	10,4228184292178	1	0	1	0	0	0
1424.bmp	1	651	405	193,718564510345	10,4311063647565	1	0	1	0	0	0
1424.bmp	1	653	408	190,682113170624	10,4393947765266	1	0	1	0	0	0
1424.bmp	1	654	407	193,181025981903	10,4477430388342	1	0	1	0	0	0
1424.bmp	1	653	407	191,456627845764	10,4560329765391	1	0	1	0	0	0
1424.bmp	1	652	408	192,210578918457	10,46432143319	1	0	1	0	0	0
1424.bmp	1	652	408	190,182769298553	10,4726059079485	1	0	1	0	0	0
1424.bmp	1	652	409	194,544625282288	10,4809595185061	1	0	1	0	0	0
1424.bmp	1	652	411	189,65916633606	10,4892482344658	1	0	1	0	0	0
1424.bmp	1	652	413	191,063940525055	10,4975374141904	1	0	1	0	0	0
1424.bmp	1	652	413	189,830839633942	10,5058220510182	1	0	1	0	0	0
1424.bmp	1	664	411	194,001293182373	10,5141746717136	1	0	1	0	0	0
1424.bmp	1	683	408	190,115237236023	10,5224637641704	1	0	2	651,866638183594	408,866668701172	125
1424.bmp	1	711	408	192,853140830994	10,5307547715247	1	0	0	0	0	0
1424.bmp	1	741	409	188,652873039246	10,5390398347163	1	0	0	0	0	0
1424.bmp	1	766	411	195,451080799103	10,5473930513235	1	0	0	0	0	0
1424.bmp	1	781	415	189,364945888519	10,5556801989615	1	0	1	0	0	0
1424.bmp	1	786	417	193,413126468658	10,5639698499299	1	0	1	0	0	0
1424.bmp	1	786	417	190,130805969238	10,5722560301456	1	0	1	0	0	0
1424.bmp	1	785	418	194,296503067017	10,5806041204114	1	0	1	0	0	0
1424.bmp	1	787	417	190,102326869965	10,5888951876068	1	0	1	0	0	0
1424.bmp	1	786	418	194,330883026123	10,5971856613833	1	0	1	0	0	0
1424.bmp	1	787	417	190,256297588348	10,6054700089808	1	0	1	0	0	0
1424.bmp	1	787	416	194,983017444611	10,6138363481259	1	0	1	0	0	0
1424.bmp	1	786	415	189,735519886017	10,6221096052723	1	0	1	0	0	0
1424.bmp	1	787	414	194,663047790527	10,6304058761034	1	0	1	0	0	0
1424.bmp	1	788	416	189,606702327728	10,6386880345344	1	0	1	0	0	0
1424.bmp	1	787	415	194,25675868988	10,6470406602166	1	0	1	0	0	0
1424.bmp	1	787	415	191,11202955246	10,655327565999	1	0	1	0	0	0
1424.bmp	1	787	416	195,65122127533	10,6636195432693	1	0	1	0	0	0
1424.bmp	1	786	415	192,480945587158	10,6719042723516	1	0	1	0	0	0
1424.bmp	1	787	417	194,394588470459	10,6802518315326	1	0	1	0	0	0
1424.bmp	1	789	419	191,502285003662	10,6885426070048	1	0	1	0	0	0
1424.bmp	1	789	420	194,647133350372	10,6968354843775	1	0	1	0	0	0
1424.bmp	1	787	421	191,916382312775	10,7051202708062	1	0	1	0	0	0
1424.bmp	1	784	419	194,191467761993	10,7134704280643	1	0	1	0	0	0
1424.bmp	1	780	417	192,692863941193	10,7217600765407	1	0	1	0	0	0
1424.bmp	1	776	415	195,078730583191	10,730050492969	1	0	1	0	0	0
1424.bmp	1	775	414	192,364418506622	10,7383362543005	1	0	1	0	0	0
1424.bmp	1	773	414	197,481727600098	10,7466861397834	1	0	1	0	0	0
1424.bmp	1	773	412	193,87708902359	10,7549763766901	1	0	1	0	0	0
1424.bmp	1	773	411	196,143245697021	10,7632670574158	1	0	1	0	0	0
1424.bmp	1	773	413	193,45942735672	10,771554347175	1	0	1	0	0	0
1424.bmp	1	774	412	199,236953258514	10,7799038736139	1	0	1	0	0	0
1424.bmp	1	774	413	193,670773506165	10,7881923028381	1	0	1	0	0	0
1424.bmp	1	774	415	197,759521007538	10,7964841579333	1	0	1	0	0	0
1424.bmp	1	773	413	193,623006343842	10,8047670120113	1	0	1	0	0	0
1424.bmp	1	771	412	198,534059524536	10,8131199393893	1	0	1	0	0	0
1424.bmp	1	771	410	193,002510070801	10,8214092786875	1	0	1	0	0	0
1424.bmp	1	772	408	199,09862279892	10,829700216229	1	0	1	0	0	0
1424.bmp	1	773	406	192,728960514069	10,8379845413865	1	0	1	0	0	0
1424.bmp	1	772	408	197,444486618042	10,8463358181625	1	0	1	0	0	0
1424.bmp	1	772	409	193,641495704651	10,8546241277045	1	0	1	0	0	0
1424.bmp	1	772	408	197,474479675293	10,862932897734	1	0	1	0	0	0
1424.bmp	1	771	410	192,593598365784	10,8712020508156	1	0	1	0	0	0
1424.bmp	1	772	408	197,391355037689	10,8795543648275	1	0	1	0	0	0
1424.bmp	1	772	409	191,01665019989	10,8878409215404	1	0	1	0	0	0
1424.bmp	1	773	412	196,387147903442	10,896138576185	1	0	1	0	0	0
1424.bmp	1	774	412	191,316592693329	10,9044160620642	1	0	1	0	0	0
1424.bmp	1	773	411	196,777069568634	10,9127695429679	1	0	1	0	0	0
1424.bmp	1	772	410	190,164244174957	10,9210575882144	1	0	1	0	0	0
1424.bmp	1	772	410	194,520616531372	10,9293477602941	1	0	1	0	0	0
1424.bmp	1	772	408	188,333892822266	10,937632434523	1	0	1	0	0	0
1424.bmp	1	781	409	195,602643489838	10,9459847859362	1	0	1	0	0	0
1424.bmp	1	793	410	188,673448562622	10,9542740329807	1	0	1	0	0	0
1424.bmp	1	810	411	195,871305465698	10,9625638260704	1	0	2	778,820007324219	413,339996337891	417
1424.bmp	1	823	413	187,84863948822	10,9708469045499	1	0	1	0	0	0
1424.bmp	1	831	413	195,166981220245	10,9792000488496	1	0	1	0	0	0
1424.bmp	1	834	412	188,067412376404	10,9874920784805	1	0	1	0	0	0
1424.bmp	1	834	410	194,713640213013	10,9957786950336	1	0	1	0	0	0
1424.bmp	1	835	411	187,354934215546	11,0040629927644	1	0	1	0	0	0
1424.bmp	1	834	412	194,224512577057	11,0124148380264	1	0	1	0	0	0
1424.bmp	1	833	412	186,841595172882	11,020708268923	1	0	1	0	0	0
1424.bmp	1	833	412	194,216656684875	11,0289950325841	1	0	1	0	0	0
1424.bmp	1	832	411	187,10070848465	11,0372795971052	1	0	1	0	0	0
1424.bmp	1	832	409	193,613982200623	11,045632866073	1	0	1	0	0	0
1424.bmp	1	832	411	185,990381240845	11,0539207342918	1	0	1	0	0	0
1424.bmp	1	831	412	194,022607803345	11,0622150902245	1	0	1	0	0	0
1424.bmp	1	831	412	186,123859882355	11,0704950844211	1	0	1	0	0	0
1424.bmp	1	831	413	193,817663192749	11,0788487224063	1	0	1	0	0	0
1424.bmp	1	829	411	185,767316818237	11,0871370618688	1	0	1	0	0	0
1424.bmp	1	812	411	189,692890644073	11,0954442910033	1	0	1	0	0	0
1424.bmp	1	772	416	186,718082427979	11,1037118732702	1	0	2	829,235290527344	411,529418945313	142
1424.bmp	1	704	423	188,732123374939	11,1120771726846	1	0	0	0	0	0
1424.bmp	1	623	430	187,179565429688	11,1203534866881	1	0	0	0	0	0
1424.bmp	1	543	440	187,920141220093	11,1286493810221	1	0	0	0	0	0
1424.bmp	1	480	442	184,007918834686	11,136926515338	1	0	0	0	0	0
1424.bmp	1	440	443	189,689004421234	11,145281636871	1	0	0	0	0	0
1424.bmp	1	423	442	185,099267959595	11,153569417821	1	0	1	0	0	0
1424.bmp	1	419	440	190,274977684021	11,1618610684618	1	0	1	0	0	0
1424.bmp	1	422	443	185,018002986908	11,1701429526238	1	0	1	0	0	0
1424.bmp	1	418	444	189,659488201141	11,1784964310336	1	0	1	0	0	0
1424.bmp	1	419	444	184,160399436951	11,1867839377146	1	0	1	0	0	0
1424.bmp	1	418	445	188,473153114319	11,1950720802033	1	0	1	0	0	0
1424.bmp	1	417	445	185,628700256348	11,2033606191344	1	0	1	0	0	0
1424.bmp	1	417	445	189,196956157684	11,2117130628003	1	0	1	0	0	0
1424.bmp	1	416	445	184,630024433136	11,2199999910235	1	0	1	0	0	0
1424.bmp	1	417	445	188,562488555908	11,2282925193258	1	0	1	0	0	0
1424.bmp	1	418	445	184,468626976013	11,2365766649618	1	0	1	0	0	0
1424.bmp	1	418	445	188,876295089722	11,244929522526	1	0	1	0	0	0
1424.bmp	1	419	447	185,449922084808	11,2532195400181	1	0	1	0	0	0
1424.bmp	1	420	447	190,179288387299	11,2615080739624	1	0	1	0	0	0
1424.bmp	1	418	446	184,019207954407	11,2697936258528	1	0	1	0	0	0
1424.bmp	1	418	446	189,579391479492	11,2781446632662	1	0	1	0	0	0
1424.bmp	1	418	447	185,162401199341	11,286435635714	1	0	1	0	0	0
1424.bmp	1	418	446	190,012466907501	11,2947246035028	1	0	1	0	0	0
1424.bmp	1	421	449	186,059904098511	11,3030077792228	1	0	1	0	0	0
1424.bmp	1	422	449	190,217101573944	11,3113610930714	1	0	1	0	0	0
1424.bmp	1	422	446	185,747921466827	11,319649661923	1	0	1	0	0	0
1424.bmp	1	423	448	189,321494102478	11,3279402055132	1	0	1	0	0	0
1424.bmp	1	421	449	185,822629928589	11,336223655504	1	0	1	0	0	0
1424.bmp	1	422	449	190,393245220184	11,3445774530628	1	0	1	0	0	0
1424.bmp	1	422	448	185,502064228058	11,3528687845537	1	0	1	0	0	0
1424.bmp	1	421	448	190,360772609711	11,3611731812343	1	0	1	0	0	0
1424.bmp	1	421	449	186,155045032501	11,3694407709818	1	0	1	0	0	0
1424.bmp	1	421	449	189,405822753906	11,3777948727302	1	0	1	0	0	0
1424.bmp	1	417	449	185,408413410187	11,3860815491244	1	0	1	0	0	0
1424.bmp	1	413	452	188,279414176941	11,3943728706417	1	0	1	0	0	0
1424.bmp	1	411	450	184,238755702972	11,4026566447683	1	0	1	0	0	0
1424.bmp	1	409	451	188,371670246124	11,4110121901704	1	0	1	0	0	0
1424.bmp	1	409	451	184,980034828186	11,4192979215823	1	0	1	0	0	0
1424.bmp	1	409	450	188,294720649719	11,4275911505174	1	0	1	0	0	0
1424.bmp	1	409	449	184,464812278748	11,4358731468801	1	0	1	0	0	0
1424.bmp	1	410	448	187,980914115906	11,4442264033814	1	0	1	0	0	0
1424.bmp	1	410	448	184,723544120789	11,4525145458692	1	0	1	0	0	0
1424.bmp	1	410	447	187,106418609619	11,4608077648318	1	0	1	0	0	0
1424.bmp	1	410	447	183,186745643616	11,4690885319696	1	0	1	0	0	0
1424.bmp	1	409	448	186,475479602814	11,4774425414644	1	0	1	0	0	0
1424.bmp	1	410	448	182,405388355255	11,4857287142004	1	0	1	0	0	0
1424.bmp	1	411	448	185,357892513275	11,4940197739152	1	0	1	0	0	0
1424.bmp	1	411	446	181,639420986176	11,5023031316514	1	0	1	0	0	0
1424.bmp	1	411	446	183,126521110535	11,5106572608274	1	0	1	0	0	0
1424.bmp	1	410	448	180,22735118866	11,5189449295758	1	0	1	0	0	0
1424.bmp	1	410	449	182,945120334625	11,5272351340709	1	0	1	0	0	0
1424.bmp	1	420	449	179,73313331604	11,5355214215006	1	0	1	0	0	0
1424.bmp	1	434	447	184,057855606079	11,5438711573815	1	0	1	0	0	0
1424.bmp	1	447	446	178,48893404007	11,5521615638372	1	0	2	416,979583740234	447,040802001953	408
1424.bmp	1	463	443	184,832203388214	11,5604520775078	1	0	1	0	0	0
1424.bmp	1	470	442	176,706886291504	11,5687356496719	1	0	1	0	0	0
1424.bmp	1	474	442	182,770347595215	11,5770889086662	1	0	1	0	0	0
1424.bmp	1	475	443	177,360463142395	11,585376587389	1	0	1	0	0	0
1424.bmp	1	474	444	180,981338024139	11,5936668043496	1	0	1	0	0	0
1424.bmp	1	476	446	177,911710739136	11,6019509026119	1	0	1	0	0	0
1424.bmp	1	475	445	181,370544433594	11,610321722319	1	0	1	0	0	0
1424.bmp	1	476	445	176,383316516876	11,6185971412069	1	0	1	0	0	0
1424.bmp	1	475	445	181,894755363464	11,6268868919087	1	0	1	0	0	0
1424.bmp	1	475	445	176,483047008514	11,6351683945877	1	0	1	0	0	0
1424.bmp	1	474	446	181,228578090668	11,6435245383964	1	0	1	0	0	0
1424.bmp	1	475	445	175,836002826691	11,6518118730355	1	0	1	0	0	0
1424.bmp	1	474	444	179,967188835144	11,660101900502	1	0	1	0	0	0
1424.bmp	1	475	445	176,09726190567	11,6683857992957	1	0	1	0	0	0
1424.bmp	1	474	445	180,837523937225	11,6767377941587	1	0	1	0	0	0
1424.bmp	1	472	444	175,729012489319	11,6850268292665	1	0	1	0	0	0
1424.bmp	1	476	445	179,990410804749	11,6933169689337	1	0	1	0	0	0
1424.bmp	1	477	446	175,373876094818	11,7016002743085	1	0	1	0	0	0
1424.bmp	1	482	446	179,037570953369	11,7099539172805	1	0	1	0	0	0
1424.bmp	1	491	449	176,68788433075	11,7182421619955	1	0	1	0	0	0
1424.bmp	1	502	449	180,801773071289	11,726532423836	1	0	2	473,809509277344	444,809509277344	175
1424.bmp	1	514	449	176,685667037964	11,734815978547	1	0	1	0	0	0
1424.bmp	1	523	449	179,997134208679	11,7431697511729	1	0	1	0	0	0
1424.bmp	1	527	449	178,247058391571	11,7514624465302	1	0	1	0	0	0
1424.bmp	1	527	449	179,139113426208	11,7597489010159	1	0	1	0	0	0
1424.bmp	1	526	449	177,54739522934	11,7680325080864	1	0	1	0	0	0
1424.bmp	1	526	450	181,381964683533	11,7763849617277	1	0	1	0	0	0
1424.bmp	1	527	448	177,974736690521	11,7846745877623	1	0	1	0	0	0
1424.bmp	1	528	448	182,538080215454	11,792964635174	1	0	1	0	0	0
1424.bmp	1	527	448	177,259314060211	11,8012485115287	1	0	1	0	0	0
1424.bmp	1	526	447	180,62995672226	11,8096023564622	1	0	1	0	0	0
1424.bmp	1	525	448	178,732264041901	11,81789377522	1	0	1	0	0	0
1424.bmp	1	524	448	181,612694263458	11,8261814614234	1	0	1	0	0	0
1424.bmp	1	524	447	179,770278930664	11,834462824474	1	0	1	0	0	0
1424.bmp	1	523	447	183,080399036407	11,8428189558144	1	0	1	0	0	0
1424.bmp	1	522	444	178,975975513458	11,8511073376649	1	0	1	0	0	0
1424.bmp	1	523	443	183,74799489975	11,8594193814706	1	0	1	0	0	0
1424.bmp	1	526	442	180,916845798492	11,8676991313196	1	0	1	0	0	0
1424.bmp	1	527	441	184,957444667816	11,8760340616482	1	0	1	0	0	0
1424.bmp	1	528	441	181,50806427002	11,8843244705968	1	0	1	0	0	0
1424.bmp	1	528	441	185,248911380768	11,8926190783577	1	0	1	0	0	0
1424.bmp	1	527	443	180,571258068085	11,9008984242837	1	0	1	0	0	0
1424.bmp	1	526	442	185,121607780457	11,9092499055141	1	0	1	0	0	0
1424.bmp	1	530	443	182,022225856781	11,9175380330416	1	0	1	0	0	0
1424.bmp	1	538	443	186,760997772217	11,9258310276018	1	0	1	0	0	0
1424.bmp	1	546	442	182,456374168396	11,9341132134596	1	0	2	524,960021972656	445,920013427734	208
1424.bmp	1	552	441	186,418449878693	11,9424685843269	1	0	1	0	0	0
1424.bmp	1	555	441	183,576905727386	11,9507541312305	1	0	1	0	0	0
1424.bmp	1	555	442	187,057852745056	11,9590464525836	1	0	1	0	0	0
1424.bmp	1	554	443	183,701634407043	11,9673293490487	1	0	1	0	0	0
1424.bmp	1	555	445	186,198770999908	11,9756845753018	1	0	1	0	0	0
1424.bmp	1	557	445	182,971143722534	11,9839708527588	1	0	1	0	0	0
1424.bmp	1	556	444	185,645377635956	11,9922629272696	1	0	1	0	0	0
1424.bmp	1	556	443	182,863318920135	12,0005452303158	1	0	1	0	0	0
1424.bmp	1	556	443	186,588847637177	12,0088975941944	1	0	1	0	0	0
1424.bmp	1	555	445	183,72323513031	12,017186649251	1	0	1	0	0	0
1424.bmp	1	558	444	187,19437122345	12,0254771654145	1	0	1	0	0	0
1424.bmp	1	557	445	184,053063392639	12,0337618147087	1	0	1	0	0	0
1424.bmp	1	557	445	187,66782283783	12,0421134629951	1	0	1	0	0	0
1424.bmp	1	557	447	183,946263790131	12,0504025529581	1	0	1	0	0	0
1424.bmp	1	555	446	190,171194076538	12,058693186309	1	0	1	0	0	0
1424.bmp	1	557	445	185,353481769562	12,0669775139604	1	0	1	0	0	0
1424.bmp	1	557	445	189,900016784668	12,0753302917365	1	0	1	0	0	0
1424.bmp	1	557	441	185,719799995422	12,0836199077985	1	0	1	0	0	0
1424.bmp	1	557	442	189,861106872559	12,0919112243291	1	0	1	0	0	0
1424.bmp	1	563	441	186,676156520844	12,1002025433536	1	0	1	0	0	0
1424.bmp	1	583	441	191,189861297607	12,1085483721445	1	0	2	555,809509277344	443,571441650391	175
1424.bmp	1	608	442	185,314524173737	12,116853806062	1	0	0	0	0	0
1424.bmp	1	635	440	192,276108264923	12,1251500095714	1	0	0	0	0	0
1424.bmp	1	650	440	186,172997951508	12,1334106603072	1	0	1	0	0	0
1424.bmp	1	657	439	192,241680622101	12,1417643132518	1	0	1	0	0	0
1424.bmp	1	658	438	186,993277072906	12,1500529344639	1	0	1	0	0	0
1424.bmp	1	658	440	191,295492649078	12,1583439842052	1	0	1	0	0	0
1424.bmp	1	658	442	187,591087818146	12,1666255392438	1	0	1	0	0	0
1424.bmp	1	658	443	191,116440296173	12,17497934927	1	0	1	0	0	0
1424.bmp	1	658	443	186,964797973633	12,1832672075152	1	0	1	0	0	0
1424.bmp	1	659	444	192,531263828278	12,1915606309331	1	0	1	0	0	0
1424.bmp	1	661	444	187,094938755035	12,1998418543553	1	0	1	0	0	0
1424.bmp	1	661	445	191,395282745361	12,2081958538765	1	0	1	0	0	0
1424.bmp	1	661	445	188,245677947998	12,2164836148813	1	0	1	0	0	0
1424.bmp	1	661	445	191,581153869629	12,2247755746976	1	0	1	0	0	0
1424.bmp	1	659	446	188,906013965607	12,2330576658078	1	0	1	0	0	0
1424.bmp	1	659	444	193,916690349579	12,2414118523311	1	0	1	0	0	0
1424.bmp	1	658	444	188,576376438141	12,2496991819844	1	0	1	0	0	0
1424.bmp	1	657	442	193,319487571716	12,2579889476474	1	0	1	0	0	0
1424.bmp	1	658	440	188,548719882965	12,266273756517	1	0	1	0	0	0
1424.bmp	1	658	441	193,254995346069	12,2746270853249	1	0	1	0	0	0
1424.bmp	1	657	444	187,857222557068	12,2829161154477	1	0	1	0	0	0
1424.bmp	1	657	445	193,206918239594	12,2912073846046	1	0	1	0	0	0
1424.bmp	1	657	446	189,233815670013	12,2994922558082	1	0	1	0	0	0
1424.bmp	1	657	446	193,270146846771	12,3078441160287	1	0	1	0	0	0
1424.bmp	1	656	445	189,29318189621	12,3161360583927	1	0	1	0	0	0
1424.bmp	1	652	447	193,766105175018	12,324422288475	1	0	1	0	0	0
1424.bmp	1	647	447	190,184438228607	12,3327057160259	1	0	1	0	0	0
1424.bmp	1	645	448	192,727863788605	12,3410603239254	1	0	1	0	0	0
1424.bmp	1	642	446	190,696609020233	12,3493597837605	1	0	1	0	0	0
1424.bmp	1	643	447	192,358243465424	12,3576380650211	1	0	1	0	0	0
1424.bmp	1	643	448	190,732598304749	12,3660121086377	1	0	1	0	0	0
1424.bmp	1	643	447	193,509781360626	12,3742784591868	1	0	1	0	0	0
1424.bmp	1	644	448	190,877139568329	12,3825640210507	1	0	1	0	0	0
1424.bmp	1	644	447	193,814396858215	12,3908671934932	1	0	1	0	0	0
1424.bmp	1	643	447	189,95087146759	12,399138899772	1	0	1	0	0	0
1424.bmp	1	643	447	194,27433013916	12,4074940587043	1	0	1	0	0	0
1424.bmp	1	642	449	190,375769138336	12,4157810442748	1	0	1	0	0	0
1424.bmp	1	642	448	193,570625782013	12,4240727896631	1	0	1	0	0	0
1424.bmp	1	643	449	190,181851387024	12,4323551226289	1	0	1	0	0	0
1424.bmp	1	642	449	193,575012683868	12,4407093540331	1	0	1	0	0	0
1424.bmp	1	643	446	189,942348003387	12,4489971000758	1	0	1	0	0	0
1424.bmp	1	643	447	193,906712532043	12,4572868258447	1	0	1	0	0	0
1424.bmp	1	643	446	189,333271980286	12,4655715574208	1	0	1	0	0	0
1424.bmp	1	644	446	192,534101009369	12,4739235772167	1	0	1	0	0	0
1424.bmp	1	644	448	188,67279291153	12,4822109966308	1	0	1	0	0	0
1424.bmp	1	644	447	191,790473461151	12,4905018743311	1	0	1	0	0	0
1424.bmp	1	645	447	188,732278347015	12,4987836138789	1	0	1	0	0	0
1424.bmp	1	660	447	192,896556854248	12,5071407949235	1	0	1	0	0	0
1424.bmp	1	680	446	190,455043315887	12,5154244144614	1	0	2	650,893615722656	445,085113525391	392
1424.bmp	1	709	442	192,347514629364	12,523720932134	1	0	0	0	0	0
1424.bmp	1	741	441	189,467227458954	12,5320058955922	1	0	0	0	0	0
1424.bmp	1	757	441	191,8949842453	12,5403551926429	1	0	1	0	0	0
1424.bmp	1	766	440	189,239597320557	12,5486465141594	1	0	1	0	0	0
1424.bmp	1	767	441	191,012632846832	12,5569333227022	1	0	1	0	0	0
1424.bmp	1	767	441	189,168632030487	12,5652202160172	1	0	1	0	0	0
1424.bmp	1	769	442	190,910947322845	12,5735718418628	1	0	1	0	0	0
1424.bmp	1	771	443	188,503503799438	12,5818612210551	1	0	1	0	0	0
1424.bmp	1	770	441	191,426634788513	12,5901503234854	1	0	1	0	0	0
1424.bmp	1	769	441	187,549471855164	12,5984354041311	1	0	1	0	0	0
1424.bmp	1	770	440	191,94655418396	12,606787593475	1	0	1	0	0	0
1424.bmp	1	769	442	187,904167175293	12,6150977822244	1	0	1	0	0	0
1424.bmp	1	770	444	189,824330806732	12,6233713435604	1	0	1	0	0	0
1424.bmp	1	772	442	188,870573043823	12,6316547337101	1	0	1	0	0	0
1424.bmp	1	771	442	191,791367530823	12,6400041728812	1	0	1	0	0	0
1424.bmp	1	770	440	188,844645023346	12,648293242898	1	0	1	0	0	0
1424.bmp	1	770	441	190,15212059021	12,6565848611253	1	0	1	0	0	0
1424.bmp	1	769	442	189,770996570587	12,6648674434264	1	0	1	0	0	0
1424.bmp	1	769	442	190,701329708099	12,6732204830059	1	0	1	0	0	0
1424.bmp	1	771	441	189,452004432678	12,6815086005599	1	0	1	0	0	0
1424.bmp	1	771	443	192,101287841797	12,689799655288	1	0	1	0	0	0
1424.bmp	1	772	442	189,647114276886	12,6980809809384	1	0	1	0	0	0
1424.bmp	1	771	443	191,969525814056	12,7064365512742	1	0	1	0	0	0
1424.bmp	1	771	442	189,901494979858	12,7147246638415	1	0	1	0	0	0
1424.bmp	1	772	441	192,121565341949	12,7230194760587	1	0	1	0	0	0
1424.bmp	1	777	446	189,496743679047	12,7312997320587	1	0	1	0	0	0
1424.bmp	1	784	448	193,980479240417	12,739655758679	1	0	1	0	0	0
1424.bmp	1	791	451	191,075456142426	12,7479416820797	1	0	2	769,076904296875	442	217
1424.bmp	1	799	452	193,633854389191	12,7562323453503	1	0	1	0	0	0
1424.bmp	1	799	451	191,22097492218	12,7645157828738	1	0	1	0	0	0
1424.bmp	1	799	450	193,235325813293	12,7728688374127	1	0	1	0	0	0
1424.bmp	1	799	450	190,921938419342	12,7811566358168	1	0	1	0	0	0
1424.bmp	1	800	451	194,681298732758	12,7894482690044	1	0	1	0	0	0
1424.bmp	1	801	449	191,822826862335	12,797732910818	1	0	1	0	0	0
1424.bmp	1	801	449	195,890617370605	12,8060835692422	1	0	1	0	0	0
1424.bmp	1	801	448	193,121552467346	12,8144009388579	1	0	1	0	0	0
1424.bmp	1	799	448	195,801997184753	12,8226667383751	1	0	1	0	0	0
1424.bmp	1	799	448	194,757568836212	12,8309487621655	1	0	1	0	0	0
1424.bmp	1	800	449	196,858978271484	12,8393021607881	1	0	1	0	0	0
1424.bmp	1	800	448	194,878423213959	12,8475919264511	1	0	1	0	0	0
1424.bmp	1	801	448	197,804176807404	12,8558819589025	1	0	1	0	0	0
1424.bmp	1	801	446	195,148694515228	12,8641807355571	1	0	1	0	0	0
1424.bmp	1	801	446	197,25034236908	12,8725167729363	1	0	1	0	0	0
1424.bmp	1	799	449	195,469915866852	12,880806840295	1	0	1	0	0	0
1424.bmp	1	801	450	199,623131752014	12,8890977628753	1	0	1	0	0	0
1424.bmp	1	801	453	196,010231971741	12,8973803202434	1	0	1	0	0	0
1424.bmp	1	801	452	198,075604438782	12,9057331977547	1	0	1	0	0	0
1424.bmp	1	802	449	196,367764472961	12,9140211482536	1	0	1	0	0	0
1424.bmp	1	801	449	199,23050403595	12,9223130831369	1	0	1	0	0	0
1424.bmp	1	802	449	195,933198928833	12,9305970218247	1	0	1	0	0	0
1424.bmp	1	802	449	198,968529701233	12,9389491189149	1	0	1	0	0	0
1424.bmp	1	801	451	195,882105827332	12,9472377600741	1	0	1	0	0	0
1424.bmp	1	794	449	199,09336566925	12,9555332504842	1	0	1	0	0	0
1424.bmp	1	782	448	196,639215946198	12,9638136560852	1	0	1	0	0	0
1424.bmp	1	771	447	200,175476074219	12,9721651821974	1	0	2	799,148132324219	449,333343505859	225
1424.bmp	1	765	443	197,274124622345	12,9804518760438	1	0	1	0	0	0
1424.bmp	1	761	443	199,610328674316	12,9887451149525	1	0	1	0	0	0
1424.bmp	1	763	444	195,547771453857	12,9970279964573	1	0	1	0	0	0
1424.bmp	1	762	443	198,795759677887	13,0053804052177	1	0	1	0	0	0
1424.bmp	1	761	443	195,986747741699	13,0136683208093	1	0	1	0	0	0
1424.bmp	1	762	441	197,75482416153	13,0219612056608	1	0	1	0	0	0
1424.bmp	1	760	440	193,646109104156	13,0302443389955	1	0	1	0	0	0
1424.bmp	1	759	441	196,933114528656	13,0385966205931	1	0	1	0	0	0
1424.bmp	1	759	445	195,723283290863	13,0468837432982	1	0	1	0	0	0
1424.bmp	1	759	446	196,799767017365	13,0551763813082	1	0	1	0	0	0
1424.bmp	1	759	447	194,602715969086	13,0634628881535	1	0	1	0	0	0
1424.bmp	1	760	447	196,528172492981	13,0718132124675	1	0	1	0	0	0
1424.bmp	1	760	448	193,457913398743	13,0801014447161	1	0	1	0	0	0
1424.bmp	1	759	448	196,62492275238	13,0883937760427	1	0	1	0	0	0
1424.bmp	1	760	447	194,393217563629	13,0966840927376	1	0	1	0	0	0
1424.bmp	1	759	447	197,44086265564	13,1050317391855	1	0	1	0	0	0
1424.bmp	1	760	445	194,060361385345	13,1133326651134	1	0	1	0	0	0
1424.bmp	1	759	445	197,227430343628	13,1216151077879	1	0	1	0	0	0
1424.bmp	1	760	447	192,363357543945	13,1298969445752	1	0	1	0	0	0
1424.bmp	1	761	447	195,655286312103	13,1382460421573	1	0	1	0	0	0
1424.bmp	1	761	445	193,930113315582	13,1465332745702	1	0	1	0	0	0
1424.bmp	1	761	445	195,167672634125	13,154825812846	1	0	1	0	0	0
1424.bmp	1	761	445	193,94268989563	13,1631083851744	1	0	1	0	0	0
1424.bmp	1	761	445	195,288062095642	13,171460666772	1	0	1	0	0	0
1424.bmp	1	762	445	195,170783996582	13,17975064437	1	0	1	0	0	0
1424.bmp	1	760	446	195,182979106903	13,1880395398512	1	0	1	0	0	0
1424.bmp	1	764	446	193,995821475983	13,1963231194968	1	0	1	0	0	0
1424.bmp	1	776	447	196,133959293365	13,20467912617	1	0	1	0	0	0
1424.bmp	1	790	447	194,019484519958	13,2129667226127	1	0	2	761,551696777344	445,103454589844	242
1424.bmp	1	808	447	197,245025634766	13,2212565107156	1	0	1	0	0	0
