Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	854	389	168,266582489014	32,6610801889983	1	0	1	0	0	0
1424.bmp	1	853	383	191,62210226059	32,6694326426386	1	0	1	0	0	0
1424.bmp	0	853	383	168,266582489014	32,6777161848831	1	0	1	0	0	0
1424.bmp	1	851	385	190,115487575531	32,6860079726575	1	0	1	0	0	0
1424.bmp	0	851	385	168,266582489014	32,6942932926659	1	0	1	0	0	0
1424.bmp	1	851	386	191,354787349701	32,7026478905927	1	0	1	0	0	0
1424.bmp	0	851	386	168,266582489014	32,7109338788196	1	0	1	0	0	0
1424.bmp	1	855	381	192,019999027252	32,7192362484011	1	0	1	0	0	0
1424.bmp	0	855	381	168,266582489014	32,7275103931843	1	0	1	0	0	0
1424.bmp	1	852	380	192,012631893158	32,7358675717351	1	0	1	0	0	0
1424.bmp	0	852	380	168,266582489014	32,7441550834028	1	0	1	0	0	0
1424.bmp	1	851	383	191,174709796906	32,7524410890846	1	0	1	0	0	0
1424.bmp	0	851	383	168,266582489014	32,7607270698318	1	0	1	0	0	0
1424.bmp	1	852	388	190,287041664124	32,7690810369395	1	0	1	0	0	0
1424.bmp	0	852	388	168,266582489014	32,7773686483415	1	0	1	0	0	0
1424.bmp	1	854	387	188,006281852722	32,7856580300277	1	0	1	0	0	0
1424.bmp	0	854	387	168,266582489014	32,793942821444	1	0	1	0	0	0
1424.bmp	1	851	385	188,376021385193	32,8022958385827	1	0	1	0	0	0
1424.bmp	0	851	385	168,266582489014	32,8105826371502	1	0	1	0	0	0
1424.bmp	1	848	387	188,954639434814	32,8188720961307	1	0	1	0	0	0
1424.bmp	0	848	387	168,266582489014	32,827157039641	1	0	1	0	0	0
1424.bmp	1	853	385	187,518036365509	32,8355112884983	1	0	1	0	0	0
1424.bmp	0	853	385	168,266582489014	32,8438009494403	1	0	1	0	0	0
1424.bmp	1	851	380	188,863706588745	32,8520891442886	1	0	1	0	0	0
1424.bmp	0	851	380	168,266582489014	32,8603761323511	1	0	1	0	0	0
1424.bmp	1	852	381	188,303852081299	32,8687285286451	1	0	1	0	0	0
1424.bmp	0	852	381	168,266582489014	32,8770188353656	1	0	1	0	0	0
1424.bmp	1	852	388	187,586677074432	32,8853047911789	1	0	1	0	0	0
1424.bmp	0	852	388	168,266582489014	32,8935910985565	1	0	1	0	0	0
1424.bmp	1	852	388	185,767292976379	32,9019444747382	1	0	1	0	0	0
1424.bmp	0	852	388	168,266582489014	32,9102325449185	1	0	1	0	0	0
1424.bmp	1	855	386	185,967671871185	32,9185208220479	1	0	1	0	0	0
1424.bmp	0	855	386	168,266582489014	32,9268063913914	1	0	1	0	0	0
1424.bmp	1	854	383	186,439752578735	32,9351601665103	1	0	1	0	0	0
1424.bmp	0	854	383	168,266582489014	32,9434469750522	1	0	1	0	0	0
1424.bmp	1	853	379	186,515581607819	32,95174221862	1	0	1	0	0	0
1424.bmp	0	853	379	168,266582489014	32,9600236789111	1	0	1	0	0	0
1424.bmp	1	852	380	186,294388771057	32,968395179304	1	0	1	0	0	0
1424.bmp	0	852	380	168,266582489014	32,9766652324879	1	0	1	0	0	0
1424.bmp	1	853	384	186,53085231781	32,9849552998476	1	0	1	0	0	0
1424.bmp	0	853	384	168,266582489014	32,9932383209798	1	0	1	0	0	0
1424.bmp	1	854	388	185,677242279053	33,0015950008601	1	0	1	0	0	0
1424.bmp	0	854	388	168,266582489014	33,0098831832402	1	0	1	0	0	0
1424.bmp	1	858	391	184,983432292938	33,0181710090719	1	0	1	0	0	0
1424.bmp	0	858	391	168,266582489014	33,0264564512545	1	0	1	0	0	0
1424.bmp	1	854	390	185,956144332886	33,0348097152355	1	0	1	0	0	0
1424.bmp	0	854	390	168,266582489014	33,0430958331171	1	0	1	0	0	0
1424.bmp	1	850	386	187,651205062866	33,0513857932619	1	0	1	0	0	0
1424.bmp	0	850	386	168,266582489014	33,0596715097126	1	0	1	0	0	0
1424.bmp	1	858	382	185,653495788574	33,0680243672768	1	0	1	0	0	0
1424.bmp	0	858	382	168,266582489014	33,0763115922091	1	0	1	0	0	0
1424.bmp	1	859	382	186,295759677887	33,0846020435456	1	0	1	0	0	0
1424.bmp	0	859	382	168,266582489014	33,0928884880568	1	0	1	0	0	0
1424.bmp	1	848	385	186,884129047394	33,1012449734553	1	0	1	0	0	0
1424.bmp	0	848	385	168,266582489014	33,1095271568201	1	0	2	852,806457519531	385,129028320313	508
1424.bmp	1	790	382	187,956249713898	33,1178161819562	1	0	0	0	0	0
1424.bmp	0	790	382	168,266582489014	33,1261027436549	1	0	0	0	0	0
1424.bmp	1	671	393	188,787996768951	33,1344562619588	1	0	0	0	0	0
1424.bmp	0	671	393	168,266582489014	33,1427505156635	1	0	0	0	0	0
1424.bmp	1	532	399	187,829923629761	33,1510368404934	1	0	0	0	0	0
1424.bmp	0	532	399	168,266582489014	33,1593217416175	1	0	0	0	0	0
1424.bmp	1	444	403	188,856673240662	33,1676747562633	1	0	0	0	0	0
1424.bmp	0	444	403	168,266582489014	33,1759594130381	1	0	0	0	0	0
1424.bmp	1	417	408	188,109302520752	33,1842490290992	1	0	0	0	0	0
1424.bmp	0	417	408	168,266582489014	33,1925363238452	1	0	0	0	0	0
1424.bmp	1	421	408	187,594997882843	33,2008901687786	1	0	0	0	0	0
1424.bmp	0	421	408	168,266582489014	33,2091761071388	1	0	0	0	0	0
1424.bmp	1	424	410	187,054181098938	33,217478716083	1	0	0	0	0	0
1424.bmp	0	424	410	168,266582489014	33,2257526364629	1	0	0	0	0	0
1424.bmp	1	428	416	188,214981555939	33,2341097476938	1	0	1	0	0	0
1424.bmp	0	428	416	168,266582489014	33,2423925893045	1	0	1	0	0	0
1424.bmp	1	426	419	188,484919071198	33,250680442563	1	0	1	0	0	0
1424.bmp	0	426	419	168,266582489014	33,2589670965162	1	0	1	0	0	0
1424.bmp	1	426	419	187,091994285583	33,267323596875	1	0	1	0	0	0
1424.bmp	0	426	419	168,266582489014	33,2756371092673	1	0	1	0	0	0
1424.bmp	1	428	421	189,582562446594	33,2839037964195	1	0	1	0	0	0
1424.bmp	0	428	421	168,266582489014	33,2921850248295	1	0	1	0	0	0
1424.bmp	1	430	419	189,632785320282	33,3005398970254	1	0	1	0	0	0
1424.bmp	0	430	419	168,266582489014	33,3088254763416	1	0	1	0	0	0
1424.bmp	1	427	410	187,768995761871	33,3171124270057	1	0	1	0	0	0
1424.bmp	0	427	410	168,266582489014	33,3253985673273	1	0	1	0	0	0
1424.bmp	1	424	402	188,788914680481	33,3337547834426	1	0	1	0	0	0
1424.bmp	0	424	402	168,266582489014	33,3420405971356	1	0	1	0	0	0
1424.bmp	1	428	404	189,770293235779	33,3503327988074	1	0	1	0	0	0
1424.bmp	0	428	404	168,266582489014	33,3586158922481	1	0	1	0	0	0
1424.bmp	1	430	414	189,506185054779	33,3669693182974	1	0	1	0	0	0
1424.bmp	0	430	414	168,266582489014	33,375257318663	1	0	1	0	0	0
1424.bmp	1	429	417	189,782083034515	33,3835443865137	1	0	1	0	0	0
1424.bmp	0	429	417	168,266582489014	33,3918322173313	1	0	1	0	0	0
1424.bmp	1	427	415	188,577520847321	33,4001817587314	1	0	1	0	0	0
1424.bmp	0	427	415	168,266582489014	33,4084798247795	1	0	1	0	0	0
1424.bmp	1	426	416	188,585638999939	33,4167658030328	1	0	1	0	0	0
1424.bmp	0	426	416	168,266582489014	33,4250495397582	1	0	1	0	0	0
1424.bmp	1	429	414	187,794303894043	33,4334012802983	1	0	1	0	0	0
1424.bmp	0	429	414	168,266582489014	33,4416883057629	1	0	1	0	0	0
1424.bmp	1	413	420	187,989711761475	33,4499862446492	1	0	1	0	0	0
1424.bmp	0	413	420	168,266582489014	33,4582681911443	1	0	2	425,470581054688	413,647064208984	275
1424.bmp	1	393	418	187,035131454468	33,4666327949126	1	0	0	0	0	0
1424.bmp	0	393	418	168,266582489014	33,474937066926	1	0	0	0	0	0
1424.bmp	1	387	414	187,614858150482	33,4832008243829	1	0	0	0	0	0
1424.bmp	0	387	414	168,266582489014	33,4914808958747	1	0	0	0	0	0
1424.bmp	1	389	415	187,140691280365	33,4998345213926	1	0	0	0	0	0
1424.bmp	0	389	415	168,266582489014	33,5081209235177	1	0	0	0	0	0
1424.bmp	1	384	413	186,083805561066	33,5164144067749	1	0	1	0	0	0
1424.bmp	0	384	413	168,266582489014	33,5246958396392	1	0	1	0	0	0
1424.bmp	1	383	407	188,352942466736	33,5330534994091	1	0	1	0	0	0
1424.bmp	0	383	407	168,266582489014	33,5413494311433	1	0	1	0	0	0
1424.bmp	1	385	407	186,581194400787	33,5496275353762	1	0	1	0	0	0
1424.bmp	0	385	407	168,266582489014	33,5579121996316	1	0	1	0	0	0
1424.bmp	1	385	409	187,374007701874	33,5662657104549	1	0	1	0	0	0
1424.bmp	0	385	409	168,266582489014	33,5745532221226	1	0	1	0	0	0
1424.bmp	1	388	414	188,186085224152	33,5828419430691	1	0	1	0	0	0
1424.bmp	0	388	414	168,266582489014	33,5911288513444	1	0	1	0	0	0
1424.bmp	1	391	411	188,758409023285	33,5994839828509	1	0	1	0	0	0
1424.bmp	0	391	411	168,266582489014	33,6077710482077	1	0	1	0	0	0
1424.bmp	1	390	408	187,857067584991	33,6160586720771	1	0	1	0	0	0
1424.bmp	0	390	408	168,266582489014	33,6243432615311	1	0	1	0	0	0
1424.bmp	1	387	410	186,849510669708	33,6326979716596	1	0	1	0	0	0
1424.bmp	0	387	410	168,266582489014	33,6409865454971	1	0	1	0	0	0
1424.bmp	1	387	408	188,12769651413	33,6492725960588	1	0	1	0	0	0
1424.bmp	0	387	408	168,266582489014	33,6575636233601	1	0	1	0	0	0
1424.bmp	1	391	409	188,170874118805	33,665914862735	1	0	1	0	0	0
1424.bmp	0	391	409	168,266582489014	33,6742039502051	1	0	1	0	0	0
1424.bmp	1	388	407	186,643350124359	33,6824950622813	1	0	1	0	0	0
1424.bmp	0	388	407	168,266582489014	33,6907764926518	1	0	1	0	0	0
1424.bmp	1	384	405	186,725342273712	33,6991294000827	1	0	1	0	0	0
1424.bmp	0	384	405	168,266582489014	33,7074174528098	1	0	1	0	0	0
1424.bmp	1	389	400	187,840414047241	33,7157149379045	1	0	1	0	0	0
1424.bmp	0	389	400	168,266582489014	33,7239950966641	1	0	1	0	0	0
1424.bmp	1	389	399	187,501561641693	33,7323468521645	1	0	1	0	0	0
1424.bmp	0	389	399	168,266582489014	33,7406338227747	1	0	1	0	0	0
1424.bmp	1	390	406	187,02005147934	33,7489227132692	1	0	1	0	0	0
1424.bmp	0	390	406	168,266582489014	33,75721123724	1	0	1	0	0	0
1424.bmp	1	391	407	188,037276268005	33,7655640648836	1	0	1	0	0	0
1424.bmp	0	391	407	168,266582489014	33,7738494621854	1	0	1	0	0	0
1424.bmp	1	385	409	187,770068645477	33,7821396168119	1	0	1	0	0	0
1424.bmp	0	385	409	168,266582489014	33,7904247024435	1	0	1	0	0	0
1424.bmp	1	384	404	187,13151216507	33,7987781509337	1	0	1	0	0	0
1424.bmp	0	384	404	168,266582489014	33,8070769176147	1	0	1	0	0	0
1424.bmp	1	381	401	186,67905330658	33,8153581535043	1	0	1	0	0	0
1424.bmp	0	381	401	168,266582489014	33,8236409801548	1	0	1	0	0	0
1424.bmp	1	377	407	187,749516963959	33,8319932816994	1	0	1	0	0	0
1424.bmp	0	377	407	168,266582489014	33,8402810825974	1	0	1	0	0	0
1424.bmp	1	382	408	185,575556755066	33,8485719054434	1	0	1	0	0	0
1424.bmp	0	382	408	168,266582489014	33,8568567916072	1	0	1	0	0	0
1424.bmp	1	385	413	186,910593509674	33,8652092228076	1	0	1	0	0	0
1424.bmp	0	385	413	168,266582489014	33,8734971957456	1	0	1	0	0	0
1424.bmp	1	385	416	186,494016647339	33,8817849318166	1	0	1	0	0	0
1424.bmp	0	385	416	168,266582489014	33,8900727077817	1	0	1	0	0	0
1424.bmp	1	387	416	187,968349456787	33,8984249644454	1	0	1	0	0	0
1424.bmp	0	387	416	168,266582489014	33,9067153758888	1	0	1	0	0	0
1424.bmp	1	386	416	187,100553512573	33,9150018179062	1	0	1	0	0	0
1424.bmp	0	386	416	168,266582489014	33,9232883247514	1	0	1	0	0	0
1424.bmp	1	381	416	187,545013427734	33,9316419278293	1	0	1	0	0	0
1424.bmp	0	381	416	168,266582489014	33,9399353462604	1	0	1	0	0	0
1424.bmp	1	382	407	186,496102809906	33,9482201875435	1	0	1	0	0	0
1424.bmp	0	382	407	168,266582489014	33,9565049689863	1	0	1	0	0	0
1424.bmp	1	384	406	186,832106113434	33,9648783718094	1	0	1	0	0	0
1424.bmp	0	384	406	168,266582489014	33,9731518334129	1	0	1	0	0	0
1424.bmp	1	385	407	187,142467498779	33,9814393700144	1	0	1	0	0	0
1424.bmp	0	385	407	168,266582489014	33,9897231067407	1	0	1	0	0	0
1424.bmp	1	383	403	187,827181816101	33,9980742364078	1	0	1	0	0	0
1424.bmp	0	383	403	168,266582489014	34,0063617156629	1	0	1	0	0	0
1424.bmp	1	381	406	185,433351993561	34,0146489580484	1	0	1	0	0	0
1424.bmp	0	381	406	168,266582489014	34,0229366567191	1	0	1	0	0	0
1424.bmp	1	384	403	188,078677654266	34,0312908083351	1	0	1	0	0	0
1424.bmp	0	384	403	168,266582489014	34,0395739915357	1	0	1	0	0	0
1424.bmp	1	385	400	186,78902387619	34,0478673177122	1	0	1	0	0	0
1424.bmp	0	385	400	168,266582489014	34,0561520817009	1	0	1	0	0	0
1424.bmp	1	385	402	186,541628837585	34,0645064602122	1	0	1	0	0	0
1424.bmp	0	385	402	168,266582489014	34,072799040875	1	0	1	0	0	0
1424.bmp	1	385	401	186,637353897095	34,0810842860819	1	0	1	0	0	0
1424.bmp	0	385	401	168,266582489014	34,0893696908643	1	0	1	0	0	0
1424.bmp	1	380	402	188,114392757416	34,097726448038	1	0	1	0	0	0
1424.bmp	0	380	402	168,266582489014	34,1060099129882	1	0	1	0	0	0
1424.bmp	1	385	406	184,785962104797	34,1142988334032	1	0	1	0	0	0
1424.bmp	0	385	406	168,266582489014	34,1225859311735	1	0	1	0	0	0
1424.bmp	1	390	407	184,633994102478	34,130939943162	1	0	1	0	0	0
1424.bmp	0	390	407	168,266582489014	34,139225145982	1	0	1	0	0	0
1424.bmp	1	389	408	184,527850151062	34,1475145376407	1	0	1	0	0	0
1424.bmp	0	389	408	168,266582489014	34,1558020941902	1	0	1	0	0	0
1424.bmp	1	393	409	185,618543624878	34,1641567743982	1	0	1	0	0	0
1424.bmp	0	393	409	168,266582489014	34,172444218746	1	0	1	0	0	0
1424.bmp	1	396	407	186,590969562531	34,1807321492979	1	0	1	0	0	0
1424.bmp	0	396	407	168,266582489014	34,1890174219316	1	0	1	0	0	0
1424.bmp	1	396	408	186,421132087708	34,197370104961	1	0	1	0	0	0
1424.bmp	0	396	408	168,266582489014	34,205664942112	1	0	1	0	0	0
1424.bmp	1	395	410	187,620997428894	34,2139837952755	1	0	1	0	0	0
1424.bmp	0	395	410	168,266582489014	34,2222424712718	1	0	1	0	0	0
1424.bmp	1	393	413	186,731505393982	34,2305878213383	1	0	1	0	0	0
1424.bmp	0	393	413	168,266582489014	34,2388749839365	1	0	1	0	0	0
1424.bmp	1	394	415	188,143920898438	34,2471636600021	1	0	1	0	0	0
1424.bmp	0	394	415	168,266582489014	34,2554491994251	1	0	1	0	0	0
1424.bmp	1	396	410	184,873402118683	34,2638028000092	1	0	1	0	0	0
1424.bmp	0	396	410	168,266582489014	34,272091533423	1	0	1	0	0	0
1424.bmp	1	394	409	184,531700611115	34,2803789079562	1	0	1	0	0	0
1424.bmp	0	394	409	168,266582489014	34,2886675142081	1	0	1	0	0	0
1424.bmp	1	392	410	184,478747844696	34,2970188533181	1	0	1	0	0	0
1424.bmp	0	392	410	168,266582489014	34,3053375743339	1	0	1	0	0	0
1424.bmp	1	393	418	184,736835956573	34,3136032591565	1	0	1	0	0	0
1424.bmp	0	393	418	168,266582489014	34,3218837245986	1	0	1	0	0	0
1424.bmp	1	398	422	185,108828544617	34,3302337422292	1	0	1	0	0	0
1424.bmp	0	398	422	168,266582489014	34,3385284946053	1	0	2	387,584899902344	408,716979980469	875
1424.bmp	1	411	420	187,81898021698	34,3468161508881	1	0	0	0	0	0
1424.bmp	0	411	420	168,266582489014	34,3550984514404	1	0	0	0	0	0
1424.bmp	1	415	422	187,012708187103	34,3634514361665	1	0	0	0	0	0
1424.bmp	0	415	422	168,266582489014	34,3717390874617	1	0	0	0	0	0
1424.bmp	1	408	422	186,433219909668	34,3800265043828	1	0	0	0	0	0
1424.bmp	0	408	422	168,266582489014	34,38831448979	1	0	0	0	0	0
1424.bmp	1	408	420	185,414123535156	34,3966667888408	1	0	1	0	0	0
1424.bmp	0	408	420	168,266582489014	34,4049575817662	1	0	1	0	0	0
1424.bmp	1	410	418	187,176525592804	34,4132418321242	1	0	1	0	0	0
1424.bmp	0	410	418	168,266582489014	34,4215303585888	1	0	1	0	0	0
1424.bmp	1	413	417	186,4914894104	34,4298823883582	1	0	1	0	0	0
1424.bmp	0	413	417	168,266582489014	34,4381709846366	1	0	1	0	0	0
1424.bmp	1	415	416	187,409913539886	34,4464590248972	1	0	1	0	0	0
1424.bmp	0	415	416	168,266582489014	34,4547578239917	1	0	1	0	0	0
1424.bmp	1	413	418	188,273537158966	34,4631006034078	1	0	1	0	0	0
1424.bmp	0	413	418	168,266582489014	34,471405538653	1	0	1	0	0	0
1424.bmp	1	412	414	186,322796344757	34,4796800823724	1	0	1	0	0	0
1424.bmp	0	412	414	168,266582489014	34,4879627718883	1	0	1	0	0	0
1424.bmp	1	409	413	186,179161071777	34,496317584244	1	0	1	0	0	0
1424.bmp	0	409	413	168,266582489014	34,5046032982018	1	0	1	0	0	0
1424.bmp	1	406	418	186,61562204361	34,5128967714872	1	0	1	0	0	0
1424.bmp	0	406	418	168,266582489014	34,521178261698	1	0	1	0	0	0
1424.bmp	1	411	413	188,25478553772	34,5295305034033	1	0	1	0	0	0
1424.bmp	0	411	413	168,266582489014	34,537820064611	1	0	1	0	0	0
1424.bmp	1	417	418	187,728214263916	34,5461081447647	1	0	1	0	0	0
1424.bmp	0	417	418	168,266582489014	34,5543958284743	1	0	1	0	0	0
1424.bmp	1	417	424	185,811185836792	34,5627473545865	1	0	1	0	0	0
1424.bmp	0	417	424	168,266582489014	34,5710353399918	1	0	1	0	0	0
1424.bmp	1	417	424	186,425113677979	34,5793225050838	1	0	1	0	0	0
1424.bmp	0	417	424	168,266582489014	34,5876101663525	1	0	1	0	0	0
1424.bmp	1	415	426	187,259292602539	34,5959664971633	1	0	1	0	0	0
1424.bmp	0	415	426	168,266582489014	34,6042574471712	1	0	1	0	0	0
1424.bmp	1	412	418	185,611081123352	34,6125413534446	1	0	1	0	0	0
1424.bmp	0	412	418	168,266582489014	34,620827877744	1	0	1	0	0	0
1424.bmp	1	410	414	186,88348531723	34,6291792667207	1	0	1	0	0	0
1424.bmp	0	410	414	168,266582489014	34,6374672222064	1	0	1	0	0	0
1424.bmp	1	418	414	189,294576644897	34,6457567160933	1	0	1	0	0	0
1424.bmp	0	418	414	168,266582489014	34,6540445369383	1	0	1	0	0	0
1424.bmp	1	423	417	187,623167037964	34,6623947216231	1	0	1	0	0	0
1424.bmp	0	423	417	168,266582489014	34,6706836993853	1	0	1	0	0	0
1424.bmp	1	421	419	186,796903610229	34,6789715950299	1	0	1	0	0	0
1424.bmp	0	421	419	168,266582489014	34,6872577478198	1	0	1	0	0	0
1424.bmp	1	420	416	185,147678852081	34,6956112212429	1	0	1	0	0	0
1424.bmp	0	420	416	168,266582489014	34,7038996055853	1	0	1	0	0	0
1424.bmp	1	413	416	186,366426944733	34,71218810961	1	0	1	0	0	0
1424.bmp	0	413	416	168,266582489014	34,7204863102997	1	0	1	0	0	0
1424.bmp	1	416	421	186,726236343384	34,7288301169783	1	0	1	0	0	0
1424.bmp	0	416	421	168,266582489014	34,7371250787955	1	0	1	0	0	0
1424.bmp	1	416	418	188,701105117798	34,745405451984	1	0	1	0	0	0
1424.bmp	0	416	418	168,266582489014	34,7536911360221	1	0	1	0	0	0
1424.bmp	1	416	413	187,445640563965	34,762043789131	1	0	1	0	0	0
1424.bmp	0	416	413	168,266582489014	34,7703315376675	1	0	1	0	0	0
1424.bmp	1	417	414	188,407516479492	34,7786225923965	1	0	1	0	0	0
1424.bmp	0	417	414	168,266582489014	34,7869107423639	1	0	1	0	0	0
1424.bmp	1	413	418	188,016617298126	34,795259463448	1	0	1	0	0	0
1424.bmp	0	413	418	168,266582489014	34,8035478178717	1	0	1	0	0	0
1424.bmp	1	415	425	187,533259391785	34,8118772229209	1	0	1	0	0	0
1424.bmp	0	415	425	168,266582489014	34,8201227813679	1	0	1	0	0	0
1424.bmp	1	418	428	187,610399723053	34,8285442062443	1	0	1	0	0	0
1424.bmp	0	418	428	168,266582489014	34,8367638936197	1	0	1	0	0	0
1424.bmp	1	422	423	186,928677558899	34,8450556888756	1	0	1	0	0	0
1424.bmp	0	422	423	168,266582489014	34,8533391089459	1	0	1	0	0	0
1424.bmp	1	425	418	188,352012634277	34,8616929738255	1	0	1	0	0	0
1424.bmp	0	425	418	168,266582489014	34,8699861778277	1	0	1	0	0	0
1424.bmp	1	421	419	187,031412124634	34,8782711462709	1	0	1	0	0	0
1424.bmp	0	421	419	168,266582489014	34,8865559177402	1	0	2	414,939392089844	418,606048583984	542
1424.bmp	1	442	421	187,323200702667	34,8949077654952	1	0	0	0	0	0
1424.bmp	0	442	421	168,266582489014	34,9031951574816	1	0	0	0	0	0
1424.bmp	1	486	424	189,310252666473	34,9114853445217	1	0	0	0	0	0
1424.bmp	0	486	424	168,266582489014	34,9197727340161	1	0	0	0	0	0
1424.bmp	1	503	416	188,270568847656	34,928128999999	1	0	0	0	0	0
1424.bmp	0	503	416	168,266582489014	34,9364131979955	1	0	0	0	0	0
1424.bmp	1	497	412	188,489556312561	34,944700607437	1	0	0	0	0	0
1424.bmp	0	497	412	168,266582489014	34,9529884133208	1	0	0	0	0	0
1424.bmp	1	491	422	188,668179512024	34,9613404705178	1	0	1	0	0	0
1424.bmp	0	491	422	168,266582489014	34,9696462185966	1	0	1	0	0	0
1424.bmp	1	494	421	186,886668205261	34,9779203484195	1	0	1	0	0	0
1424.bmp	0	494	421	168,266582489014	34,9862037809562	1	0	1	0	0	0
1424.bmp	1	496	414	186,43901348114	34,99455761841	1	0	1	0	0	0
1424.bmp	0	496	414	168,266582489014	35,0028504209813	1	0	1	0	0	0
1424.bmp	1	494	416	188,357472419739	35,0111397527999	1	0	1	0	0	0
1424.bmp	0	494	416	168,266582489014	35,0194224074085	1	0	1	0	0	0
1424.bmp	1	490	422	188,195168972015	35,0277769280419	1	0	1	0	0	0
1424.bmp	0	490	422	168,266582489014	35,0360611509723	1	0	1	0	0	0
1424.bmp	1	489	425	187,476420402527	35,0443499143066	1	0	1	0	0	0
1424.bmp	0	489	425	168,266582489014	35,052633523871	1	0	1	0	0	0
1424.bmp	1	491	425	188,533210754395	35,0609912709069	1	0	1	0	0	0
1424.bmp	0	491	425	168,266582489014	35,0692770646529	1	0	1	0	0	0
1424.bmp	1	495	421	188,927662372589	35,0775650575388	1	0	1	0	0	0
1424.bmp	0	495	421	168,266582489014	35,0858521004557	1	0	1	0	0	0
1424.bmp	1	494	416	188,173711299896	35,0942072544021	1	0	1	0	0	0
1424.bmp	0	494	416	168,266582489014	35,1024922527658	1	0	1	0	0	0
1424.bmp	1	491	416	186,65714263916	35,110783090573	1	0	1	0	0	0
1424.bmp	0	491	416	168,266582489014	35,1190674755708	1	0	1	0	0	0
1424.bmp	1	484	420	187,459802627563	35,1274208841669	1	0	1	0	0	0
1424.bmp	0	484	420	168,266582489014	35,1357396500634	1	0	1	0	0	0
1424.bmp	1	478	417	189,810287952423	35,1440016297574	1	0	1	0	0	0
1424.bmp	0	478	417	168,266582489014	35,1522851121608	1	0	1	0	0	0
1424.bmp	1	476	412	188,741266727448	35,1606383686621	1	0	1	0	0	0
1424.bmp	0	476	412	168,266582489014	35,1689268801665	1	0	1	0	0	0
1424.bmp	1	472	411	187,353777885437	35,1772139854183	1	0	1	0	0	0
1424.bmp	0	472	411	168,266582489014	35,185500018526	1	0	1	0	0	0
1424.bmp	1	477	411	188,669514656067	35,1938528686087	1	0	1	0	0	0
1424.bmp	0	477	411	168,266582489014	35,2021414898218	1	0	1	0	0	0
1424.bmp	1	484	414	188,084805011749	35,2104306545853	1	0	1	0	0	0
1424.bmp	0	484	414	168,266582489014	35,2187289998892	1	0	1	0	0	0
1424.bmp	1	481	416	188,394963741302	35,2270752774848	1	0	1	0	0	0
1424.bmp	0	481	416	168,266582489014	35,235358004401	1	0	1	0	0	0
1424.bmp	1	481	419	187,632369995117	35,2436470021103	1	0	1	0	0	0
1424.bmp	0	481	419	168,266582489014	35,2519340599874	1	0	1	0	0	0
1424.bmp	1	484	419	188,665068149567	35,2602859850358	1	0	1	0	0	0
1424.bmp	0	484	419	168,266582489014	35,2685797600161	1	0	1	0	0	0
1424.bmp	1	479	418	188,82063627243	35,2768637535573	1	0	1	0	0	0
1424.bmp	0	479	418	168,266582489014	35,285149741786	1	0	1	0	0	0
1424.bmp	1	480	417	189,774990081787	35,293501484819	1	0	1	0	0	0
1424.bmp	0	480	417	168,266582489014	35,3017896522406	1	0	1	0	0	0
1424.bmp	1	483	416	189,058327674866	35,310078734723	1	0	1	0	0	0
1424.bmp	0	483	416	168,266582489014	35,3183649797666	1	0	1	0	0	0
1424.bmp	1	481	415	188,859069347382	35,3267210861732	1	0	1	0	0	0
1424.bmp	0	481	415	168,266582489014	35,3350062416193	1	0	1	0	0	0
1424.bmp	1	481	408	188,079786300659	35,34329713428	1	0	1	0	0	0
1424.bmp	0	481	408	168,266582489014	35,3515836261658	1	0	1	0	0	0
1424.bmp	1	479	411	188,730108737946	35,3599351248495	1	0	1	0	0	0
1424.bmp	0	479	411	168,266582489014	35,3682209859153	1	0	1	0	0	0
1424.bmp	1	479	419	190,038025379181	35,3765094001792	1	0	1	0	0	0
1424.bmp	0	479	419	168,266582489014	35,3847969492481	1	0	1	0	0	0
1424.bmp	1	479	417	188,477230072021	35,3931503902577	1	0	1	0	0	0
1424.bmp	0	479	417	168,266582489014	35,4014419536306	1	0	1	0	0	0
1424.bmp	1	476	420	186,947846412659	35,4097302083192	1	0	1	0	0	0
1424.bmp	0	476	420	168,266582489014	35,4180133566133	1	0	1	0	0	0
1424.bmp	1	476	425	188,165330886841	35,4263665807002	1	0	1	0	0	0
1424.bmp	0	476	425	168,266582489014	35,4346535313643	1	0	1	0	0	0
1424.bmp	1	478	421	188,318061828613	35,4429409482846	1	0	1	0	0	0
1424.bmp	0	478	421	168,266582489014	35,4512371941819	1	0	1	0	0	0
1424.bmp	1	475	421	187,231636047363	35,4595838233399	1	0	1	0	0	0
1424.bmp	0	475	421	168,266582489014	35,4678859610403	1	0	1	0	0	0
1424.bmp	1	474	416	187,171363830566	35,4761645863846	1	0	1	0	0	0
1424.bmp	0	474	416	168,266582489014	35,4844459943151	1	0	1	0	0	0
1424.bmp	1	478	413	188,325119018555	35,4927986723569	1	0	1	0	0	0
1424.bmp	0	478	413	168,266582489014	35,5010858748492	1	0	1	0	0	0
