Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	403	365	201,814889907837	12,2431557966338	1	0	1	0	0	0
1424.bmp	1	404	364	199,85888004303	12,2515087027778	1	0	1	0	0	0
1424.bmp	1	405	359	202,234935760498	12,2597956169611	1	0	1	0	0	0
1424.bmp	1	404	359	198,954355716705	12,2680859844595	1	0	1	0	0	0
1424.bmp	1	404	359	201,287627220154	12,2763717142943	1	0	1	0	0	0
1424.bmp	1	404	358	198,114025592804	12,2847229548697	1	0	1	0	0	0
1424.bmp	1	404	361	200,502943992615	12,2930121554709	1	0	1	0	0	0
1424.bmp	1	406	361	197,431099414825	12,3013031313503	1	0	1	0	0	0
1424.bmp	1	405	359	199,816846847534	12,3095844204981	1	0	1	0	0	0
1424.bmp	1	405	358	196,905100345612	12,3179383464285	1	0	1	0	0	0
1424.bmp	1	405	355	200,125885009766	12,3262286715399	1	0	1	0	0	0
1424.bmp	1	405	355	195,552062988281	12,3345176502326	1	0	1	0	0	0
1424.bmp	1	405	355	198,185741901398	12,3427999591668	1	0	1	0	0	0
1424.bmp	1	405	356	195,114922523499	12,3511557551237	1	0	1	0	0	0
1424.bmp	1	405	359	197,406601905823	12,3594656332234	1	0	1	0	0	0
1424.bmp	1	403	359	193,832087516785	12,367758237272	1	0	1	0	0	0
1424.bmp	1	405	359	196,306049823761	12,3760174651024	1	0	1	0	0	0
1424.bmp	1	405	359	191,938352584839	12,3844155012011	1	0	1	0	0	0
1424.bmp	1	404	359	195,891261100769	12,3926620826705	1	0	1	0	0	0
1424.bmp	1	403	359	191,296279430389	12,400951654784	1	0	1	0	0	0
1424.bmp	1	403	358	194,20211315155	12,4092571744768	1	0	1	0	0	0
1424.bmp	1	402	357	191,002237796783	12,4175895377657	1	0	1	0	0	0
1424.bmp	1	403	355	195,457756519318	12,4258775515254	1	0	1	0	0	0
1424.bmp	1	403	353	188,887131214142	12,4341680237449	1	0	1	0	0	0
1424.bmp	1	403	352	193,289732933044	12,4424568353807	1	0	1	0	0	0
1424.bmp	1	403	351	186,877727508545	12,450803617814	1	0	1	0	0	0
1424.bmp	1	404	353	192,56147146225	12,4590951048349	1	0	1	0	0	0
1424.bmp	1	403	354	187,744355201721	12,4673829315907	1	0	1	0	0	0
1424.bmp	1	404	355	192,415738105774	12,4756644775543	1	0	1	0	0	0
1424.bmp	1	404	355	186,861598491669	12,4840216274106	1	0	1	0	0	0
1424.bmp	1	405	353	191,136026382446	12,4923092546978	1	0	1	0	0	0
1424.bmp	1	404	352	186,436867713928	12,5005989115862	1	0	1	0	0	0
1424.bmp	1	404	351	190,961968898773	12,5088836016866	1	0	1	0	0	0
1424.bmp	1	404	350	186,04907989502	12,5172384750977	1	0	1	0	0	0
1424.bmp	1	403	348	191,302144527435	12,5255258954357	1	0	1	0	0	0
1424.bmp	1	405	347	185,884988307953	12,5338172752408	1	0	1	0	0	0
1424.bmp	1	411	347	190,09792804718	12,5421005416283	1	0	1	0	0	0
1424.bmp	1	418	349	186,556828022003	12,5504538467112	1	0	1	0	0	0
1424.bmp	1	424	350	192,067754268646	12,5587405788792	1	0	2	404,902435302734	356,097564697266	342
1424.bmp	1	428	351	186,215794086456	12,5670318764032	1	0	1	0	0	0
1424.bmp	1	428	352	190,556168556213	12,5753133550452	1	0	1	0	0	0
1424.bmp	1	428	351	186,648976802826	12,5836699563606	1	0	1	0	0	0
1424.bmp	1	429	352	190,724813938141	12,5919583740451	1	0	1	0	0	0
1424.bmp	1	430	351	186,158037185669	12,6002501702433	1	0	1	0	0	0
1424.bmp	1	431	351	190,093600749969	12,608533244641	1	0	1	0	0	0
1424.bmp	1	431	351	186,01610660553	12,6168847644731	1	0	1	0	0	0
1424.bmp	1	431	351	189,809787273407	12,625173508789	1	0	1	0	0	0
1424.bmp	1	431	353	185,390675067902	12,6334639859951	1	0	1	0	0	0
1424.bmp	1	429	354	190,837252140045	12,6417515808689	1	0	1	0	0	0
1424.bmp	1	431	353	186,416745185852	12,6501013478637	1	0	1	0	0	0
1424.bmp	1	431	351	190,353357791901	12,6584149410801	1	0	1	0	0	0
1424.bmp	1	430	351	185,559666156769	12,6666847033885	1	0	1	0	0	0
1424.bmp	1	432	351	191,201853752136	12,6749667929062	1	0	1	0	0	0
1424.bmp	1	431	355	186,026537418365	12,6833190183615	1	0	1	0	0	0
1424.bmp	1	431	354	191,362369060516	12,6916104679813	1	0	1	0	0	0
1424.bmp	1	430	356	187,142086029053	12,69989754174	1	0	1	0	0	0
1424.bmp	1	430	354	191,184329986572	12,7081838600088	1	0	1	0	0	0
1424.bmp	1	431	351	186,809957027435	12,7165353025475	1	0	1	0	0	0
1424.bmp	1	431	352	191,522717475891	12,7248237476588	1	0	1	0	0	0
1424.bmp	1	431	351	187,411570549011	12,7331171171718	1	0	1	0	0	0
1424.bmp	1	430	352	191,181409358978	12,7414014133201	1	0	1	0	0	0
1424.bmp	1	429	354	187,245202064514	12,7497467570802	1	0	1	0	0	0
1424.bmp	1	430	358	190,370559692383	12,7580402063795	1	0	1	0	0	0
1424.bmp	1	430	359	187,49293088913	12,7663337678823	1	0	1	0	0	0
1424.bmp	1	429	359	192,057240009308	12,7746161167106	1	0	1	0	0	0
1424.bmp	1	428	362	187,230014801025	12,7829687884778	1	0	1	0	0	0
1424.bmp	1	428	363	192,444169521332	12,7912556153933	1	0	1	0	0	0
1424.bmp	1	430	361	188,035345077515	12,7995468081972	1	0	1	0	0	0
1424.bmp	1	429	358	192,965543270111	12,8078277133645	1	0	1	0	0	0
1424.bmp	1	429	354	188,526570796967	12,8161807042834	1	0	1	0	0	0
1424.bmp	1	429	350	193,6652302742	12,8244706803234	1	0	1	0	0	0
1424.bmp	1	428	350	189,352214336395	12,832763558642	1	0	1	0	0	0
1424.bmp	1	429	351	193,985879421234	12,8410455658786	1	0	1	0	0	0
1424.bmp	1	429	351	188,688445091248	12,8494010950462	1	0	1	0	0	0
1424.bmp	1	430	352	194,937741756439	12,857688064084	1	0	1	0	0	0
1424.bmp	1	430	353	189,418399333954	12,8659788305204	1	0	1	0	0	0
1424.bmp	1	429	353	194,075775146484	12,8742612292162	1	0	1	0	0	0
1424.bmp	1	430	354	189,515173435211	12,882611896317	1	0	1	0	0	0
1424.bmp	1	430	355	196,48689031601	12,8909041313464	1	0	1	0	0	0
1424.bmp	1	434	353	190,712296962738	12,8991958153429	1	0	1	0	0	0
1424.bmp	1	440	353	196,53342962265	12,9074991707939	1	0	1	0	0	0
1424.bmp	1	446	353	190,676319599152	12,9158353414541	1	0	1	0	0	0
1424.bmp	1	452	352	197,052407264709	12,924125823648	1	0	2	430,340911865234	353,5	367
1424.bmp	1	453	351	192,151391506195	12,9324154730548	1	0	1	0	0	0
1424.bmp	1	453	352	196,796452999115	12,9406973955174	1	0	1	0	0	0
1424.bmp	1	453	355	191,702497005463	12,94904727222	1	0	1	0	0	0
1424.bmp	1	453	352	198,117566108704	12,9573363955278	1	0	1	0	0	0
1424.bmp	1	455	354	190,844666957855	12,9656298273749	1	0	1	0	0	0
1424.bmp	1	455	353	197,681319713593	12,9739100967345	1	0	1	0	0	0
1424.bmp	1	455	349	192,186403274536	12,9822600906245	1	0	1	0	0	0
1424.bmp	1	455	347	198,19358587265	12,990553534939	1	0	1	0	0	0
1424.bmp	1	453	348	192,644345760345	12,9988431868405	1	0	1	0	0	0
1424.bmp	1	453	348	197,865569591522	13,0071295923781	1	0	1	0	0	0
1424.bmp	1	454	349	191,990983486176	13,015480132316	1	0	1	0	0	0
1424.bmp	1	454	351	198,230791091919	13,0237697168959	1	0	1	0	0	0
1424.bmp	1	455	349	192,598927021027	13,0320615480014	1	0	1	0	0	0
1424.bmp	1	453	348	198,428153991699	13,0403428920017	1	0	1	0	0	0
1424.bmp	1	451	348	193,031978607178	13,0486928559721	1	0	1	0	0	0
1424.bmp	1	451	347	199,101281166077	13,0569846970511	1	0	1	0	0	0
1424.bmp	1	449	349	191,995275020599	13,06527926338	1	0	1	0	0	0
1424.bmp	1	450	350	199,467766284943	13,0735591038801	1	0	1	0	0	0
1424.bmp	1	450	348	191,217839717865	13,0819140246658	1	0	1	0	0	0
1424.bmp	1	451	347	199,724769592285	13,0901974007611	1	0	1	0	0	0
1424.bmp	1	452	346	192,290008068085	13,0984946150465	1	0	1	0	0	0
1424.bmp	1	452	347	199,911642074585	13,106773632735	1	0	1	0	0	0
1424.bmp	1	452	347	192,186450958252	13,115129047208	1	0	1	0	0	0
1424.bmp	1	451	348	199,062013626099	13,1234176892949	1	0	1	0	0	0
1424.bmp	1	451	349	193,683302402496	13,1317074359449	1	0	1	0	0	0
1424.bmp	1	451	348	199,848091602325	13,1399943999959	1	0	1	0	0	0
1424.bmp	1	451	348	192,785954475403	13,1483418356911	1	0	1	0	0	0
1424.bmp	1	451	348	200,035953521729	13,1566335471152	1	0	1	0	0	0
1424.bmp	1	451	349	193,05534362793	13,1649461978395	1	0	1	0	0	0
1424.bmp	1	453	349	200,082349777222	13,1732146336763	1	0	1	0	0	0
1424.bmp	1	452	348	192,335832118988	13,1815588853415	1	0	1	0	0	0
1424.bmp	1	453	350	199,679362773895	13,1898738199898	1	0	1	0	0	0
1424.bmp	1	452	350	192,10262298584	13,1981460532261	1	0	1	0	0	0
1424.bmp	1	451	352	200,444841384888	13,2064286763252	1	0	1	0	0	0
1424.bmp	1	452	352	193,281984329224	13,2147771367945	1	0	1	0	0	0
1424.bmp	1	451	353	198,859596252441	13,2230666465739	1	0	1	0	0	0
1424.bmp	1	451	353	193,623685836792	13,231356517892	1	0	1	0	0	0
1424.bmp	1	452	353	200,435185432434	13,2396443147281	1	0	1	0	0	0
1424.bmp	1	452	353	194,028127193451	13,2479919798134	1	0	1	0	0	0
1424.bmp	1	453	352	201,005434989929	13,2562826864096	1	0	1	0	0	0
1424.bmp	1	454	353	193,34374666214	13,2645734603275	1	0	1	0	0	0
1424.bmp	1	454	352	200,361967086792	13,2728611748817	1	0	1	0	0	0
1424.bmp	1	454	352	192,781066894531	13,2812063316396	1	0	1	0	0	0
1424.bmp	1	453	351	200,900721549988	13,2895025710186	1	0	1	0	0	0
1424.bmp	1	453	350	194,442689418793	13,2977901733721	1	0	1	0	0	0
1424.bmp	1	452	350	201,640844345093	13,3060735868676	1	0	1	0	0	0
1424.bmp	1	453	350	194,309222698212	13,3144273332764	1	0	1	0	0	0
1424.bmp	1	453	353	200,488090515137	13,322713965711	1	0	1	0	0	0
1424.bmp	1	455	352	195,538651943207	13,3310061583543	1	0	1	0	0	0
1424.bmp	1	455	352	200,792241096497	13,3392901278703	1	0	1	0	0	0
1424.bmp	1	456	354	195,420563220978	13,3476431711506	1	0	1	0	0	0
1424.bmp	1	455	353	201,631212234497	13,3559312297893	1	0	1	0	0	0
1424.bmp	1	455	352	194,671595096588	13,3642244322473	1	0	1	0	0	0
1424.bmp	1	456	352	201,662063598633	13,372506018105	1	0	1	0	0	0
1424.bmp	1	455	352	194,925117492676	13,3808558050459	1	0	1	0	0	0
1424.bmp	1	457	352	201,698613166809	13,3891451652235	1	0	1	0	0	0
1424.bmp	1	454	352	193,250751495361	13,3974409084212	1	0	1	0	0	0
1424.bmp	1	453	351	202,446603775024	13,4057213273827	1	0	1	0	0	0
1424.bmp	1	453	352	194,117379188538	13,414097489167	1	0	1	0	0	0
1424.bmp	1	451	351	203,105497360229	13,42236466336	1	0	1	0	0	0
1424.bmp	1	454	351	195,259809494019	13,4306569881519	1	0	1	0	0	0
1424.bmp	1	454	351	202,122378349304	13,4389395813296	1	0	1	0	0	0
1424.bmp	1	456	349	195,571088790894	13,4472923428584	1	0	1	0	0	0
1424.bmp	1	461	350	201,893067359924	13,4555800324806	1	0	1	0	0	0
1424.bmp	1	464	351	194,81018781662	13,4638711080943	1	0	1	0	0	0
1424.bmp	1	469	353	202,699828147888	13,4721557383536	1	0	1	0	0	0
1424.bmp	1	472	354	195,49503326416	13,4805073105463	1	0	1	0	0	0
1424.bmp	1	472	357	200,746178627014	13,4887953766665	1	0	1	0	0	0
1424.bmp	1	470	359	194,559872150421	13,4970875368954	1	0	1	0	0	0
1424.bmp	1	471	359	202,317929267883	13,5053697685344	1	0	1	0	0	0
1424.bmp	1	473	357	194,840431213379	13,5137200042827	1	0	1	0	0	0
1424.bmp	1	473	354	201,394438743591	13,5220096686517	1	0	1	0	0	0
1424.bmp	1	475	354	194,056355953217	13,5303061424065	1	0	1	0	0	0
1424.bmp	1	474	353	201,466727256775	13,5385875487418	1	0	1	0	0	0
1424.bmp	1	473	353	194,89758014679	13,5469416492087	1	0	1	0	0	0
1424.bmp	1	472	357	200,777792930603	13,5552275535792	1	0	1	0	0	0
1424.bmp	1	473	356	194,53136920929	13,5635243290317	1	0	1	0	0	0
1424.bmp	1	473	355	200,029230117798	13,5718043241204	1	0	1	0	0	0
1424.bmp	1	474	354	193,354380130768	13,5801569460209	1	0	1	0	0	0
1424.bmp	1	473	351	199,755454063416	13,5884441020617	1	0	1	0	0	0
1424.bmp	1	472	353	194,06806230545	13,5967336791618	1	0	1	0	0	0
1424.bmp	1	472	352	198,834204673767	13,6050174068223	1	0	1	0	0	0
1424.bmp	1	475	353	193,649351596832	13,6133718638412	1	0	1	0	0	0
1424.bmp	1	483	354	199,58336353302	13,621659560943	1	0	2	457,357147216797	351,357147216797	700
1424.bmp	1	489	354	192,303228378296	13,6299535014368	1	0	1	0	0	0
1424.bmp	1	497	356	199,354803562164	13,6382348379575	1	0	1	0	0	0
1424.bmp	1	499	358	192,226159572601	13,6465911151354	1	0	1	0	0	0
1424.bmp	1	499	355	198,512637615204	13,6548762465609	1	0	1	0	0	0
1424.bmp	1	498	355	192,955780029297	13,6631911138884	1	0	1	0	0	0
1424.bmp	1	499	355	198,431062698364	13,6714540892508	1	0	1	0	0	0
1424.bmp	1	500	354	192,430186271667	13,6798069355546	1	0	1	0	0	0
1424.bmp	1	501	358	197,709834575653	13,6880934532928	1	0	1	0	0	0
1424.bmp	1	502	357	191,857707500458	13,6963849502863	1	0	1	0	0	0
1424.bmp	1	501	356	197,893059253693	13,7046679349232	1	0	1	0	0	0
1424.bmp	1	499	358	192,413544654846	13,7130199983094	1	0	1	0	0	0
1424.bmp	1	499	358	198,455762863159	13,7213121685127	1	0	1	0	0	0
1424.bmp	1	499	357	190,612196922302	13,7296026382382	1	0	1	0	0	0
1424.bmp	1	499	357	198,498451709747	13,7378841243608	1	0	1	0	0	0
1424.bmp	1	499	358	192,960500717163	13,7462387359683	1	0	1	0	0	0
1424.bmp	1	499	356	198,094046115875	13,7545301481878	1	0	1	0	0	0
1424.bmp	1	499	358	193,468546867371	13,7628198100629	1	0	1	0	0	0
1424.bmp	1	500	358	198,520576953888	13,7711017873789	1	0	1	0	0	0
1424.bmp	1	501	356	192,787349224091	13,7794513798381	1	0	1	0	0	0
1424.bmp	1	501	355	198,900139331818	13,7877419443121	1	0	1	0	0	0
1424.bmp	1	500	355	192,454385757446	13,7960344685725	1	0	1	0	0	0
1424.bmp	1	500	355	197,812020778656	13,8043185976658	1	0	1	0	0	0
1424.bmp	1	501	359	192,182803153992	13,8126665370219	1	0	1	0	0	0
1424.bmp	1	500	362	197,805774211884	13,8209564233002	1	0	1	0	0	0
1424.bmp	1	500	361	192,033469676971	13,8292510569499	1	0	1	0	0	0
1424.bmp	1	500	361	198,175477981567	13,8375329744258	1	0	1	0	0	0
1424.bmp	1	500	357	193,440818786621	13,845886631073	1	0	1	0	0	0
1424.bmp	1	500	354	198,592364788055	13,8541736325242	1	0	1	0	0	0
1424.bmp	1	501	354	192,880809307098	13,8624665731786	1	0	1	0	0	0
1424.bmp	1	502	352	198,084139823914	13,8707466306014	1	0	1	0	0	0
1424.bmp	1	502	352	193,404114246368	13,8791027083089	1	0	1	0	0	0
1424.bmp	1	503	352	198,240804672241	13,8873901959678	1	0	1	0	0	0
1424.bmp	1	508	352	193,665182590485	13,8956827351894	1	0	1	0	0	0
1424.bmp	1	512	354	198,250770568848	13,9039663631147	1	0	1	0	0	0
1424.bmp	1	516	356	192,964887619019	13,9123385704179	1	0	1	0	0	0
1424.bmp	1	517	360	197,498083114624	13,9206072107108	1	0	1	0	0	0
1424.bmp	1	517	358	192,192375659943	13,9288984583673	1	0	1	0	0	0
1424.bmp	1	516	356	197,359228134155	13,9371822059748	1	0	1	0	0	0
1424.bmp	1	516	353	192,461729049683	13,9455324816163	1	0	1	0	0	0
1424.bmp	1	517	350	197,866415977478	13,9538226571249	1	0	1	0	0	0
1424.bmp	1	516	350	192,408263683319	13,9621165377775	1	0	1	0	0	0
1424.bmp	1	515	350	197,847414016724	13,9704006843231	1	0	1	0	0	0
1424.bmp	1	514	351	192,540657520294	13,9787517827772	1	0	1	0	0	0
1424.bmp	1	513	353	198,097801208496	13,9870391806735	1	0	1	0	0	0
1424.bmp	1	513	354	191,444861888885	13,9953288375618	1	0	1	0	0	0
1424.bmp	1	515	354	198,102760314941	14,0036138193864	1	0	1	0	0	0
1424.bmp	1	516	352	191,194832324982	14,0119686429298	1	0	1	0	0	0
1424.bmp	1	518	349	199,199020862579	14,0202560308544	1	0	1	0	0	0
1424.bmp	1	519	349	192,523241043091	14,0285475502878	1	0	1	0	0	0
1424.bmp	1	517	348	199,032497406006	14,036830278108	1	0	1	0	0	0
1424.bmp	1	518	349	192,937326431274	14,0451804939075	1	0	1	0	0	0
1424.bmp	1	518	349	198,78443479538	14,053473474456	1	0	1	0	0	0
1424.bmp	1	518	348	192,272424697876	14,061762657604	1	0	1	0	0	0
1424.bmp	1	518	350	198,696172237396	14,0700457544426	1	0	1	0	0	0
1424.bmp	1	518	353	193,392515182495	14,0784006353342	1	0	1	0	0	0
1424.bmp	1	518	357	198,530375957489	14,0866873675022	1	0	1	0	0	0
1424.bmp	1	518	356	193,357408046722	14,0949802707546	1	0	1	0	0	0
1424.bmp	1	518	354	198,881995677948	14,1032627916247	1	0	1	0	0	0
1424.bmp	1	518	355	192,779099941254	14,1116165604744	1	0	1	0	0	0
1424.bmp	1	523	353	199,094808101654	14,1199027017146	1	0	1	0	0	0
1424.bmp	1	532	355	193,392288684845	14,1281954254455	1	0	2	507,081970214844	354,590148925781	508
1424.bmp	1	544	358	200,155019760132	14,1364749966615	1	0	1	0	0	0
1424.bmp	1	553	354	193,429136276245	14,1448323410004	1	0	1	0	0	0
1424.bmp	1	559	354	199,764394760132	14,1531202525312	1	0	1	0	0	0
1424.bmp	1	561	355	193,289661407471	14,1614299486155	1	0	1	0	0	0
1424.bmp	1	561	354	200,097894668579	14,1696978782975	1	0	1	0	0	0
1424.bmp	1	563	354	193,470859527588	14,178051816697	1	0	1	0	0	0
1424.bmp	1	563	357	198,798036575317	14,1863355543301	1	0	1	0	0	0
1424.bmp	1	562	356	193,37739944458	14,1946389072864	1	0	1	0	0	0
1424.bmp	1	560	354	198,887860774994	14,2029091059339	1	0	1	0	0	0
1424.bmp	1	560	355	193,447685241699	14,2112663704856	1	0	1	0	0	0
1424.bmp	1	560	355	199,741864204407	14,219552259895	1	0	1	0	0	0
1424.bmp	1	560	355	194,612097740173	14,227843702035	1	0	1	0	0	0
1424.bmp	1	561	355	200,679326057434	14,2361989843585	1	0	1	0	0	0
1424.bmp	1	561	355	194,348621368408	14,2444836495251	1	0	1	0	0	0
1424.bmp	1	560	356	200,963687896729	14,2527703417991	1	0	1	0	0	0
1424.bmp	1	560	356	194,717133045197	14,2610599562995	1	0	1	0	0	0
1424.bmp	1	560	357	201,492094993591	14,2693453420497	1	0	1	0	0	0
1424.bmp	1	559	355	195,504212379456	14,2776987144534	1	0	1	0	0	0
1424.bmp	1	560	354	202,510690689087	14,2859842547923	1	0	1	0	0	0
1424.bmp	1	560	353	195,839428901672	14,294276542184	1	0	1	0	0	0
1424.bmp	1	559	354	200,811386108398	14,3025611524954	1	0	1	0	0	0
1424.bmp	1	559	354	196,455419063568	14,3109103809229	1	0	1	0	0	0
1424.bmp	1	558	353	201,344108581543	14,3192010127186	1	0	1	0	0	0
1424.bmp	1	559	354	195,935344696045	14,3274917841418	1	0	1	0	0	0
1424.bmp	1	565	353	203,207540512085	14,3357775089889	1	0	1	0	0	0
1424.bmp	1	572	350	196,614003181458	14,3441308589536	1	0	1	0	0	0
1424.bmp	1	579	349	202,603983879089	14,352417603588	1	0	2	558,925903320313	354,629638671875	225
1424.bmp	1	586	349	196,792531013489	14,3607083301313	1	0	1	0	0	0
1424.bmp	1	587	348	202,137589454651	14,3689911776328	1	0	1	0	0	0
1424.bmp	1	586	351	195,34615278244	14,3773463976222	1	0	1	0	0	0
1424.bmp	1	586	353	201,783633232117	14,3856333541935	1	0	1	0	0	0
1424.bmp	1	585	353	195,531868934631	14,3939312741022	1	0	1	0	0	0
1424.bmp	1	585	354	202,348160743713	14,4022065841536	1	0	1	0	0	0
1424.bmp	1	585	353	196,682488918304	14,4105782628621	1	0	1	0	0	0
1424.bmp	1	584	350	203,223466873169	14,41885090501	1	0	1	0	0	0
1424.bmp	1	585	349	196,578598022461	14,4271464661924	1	0	1	0	0	0
1424.bmp	1	584	351	202,908825874329	14,4354260698228	1	0	1	0	0	0
1424.bmp	1	583	352	196,853518486023	14,4437758492841	1	0	1	0	0	0
1424.bmp	1	583	353	203,505754470825	14,4520660123262	1	0	1	0	0	0
1424.bmp	1	583	352	197,330474853516	14,4603584418392	1	0	1	0	0	0
1424.bmp	1	584	350	203,76570224762	14,4686407058925	1	0	1	0	0	0
1424.bmp	1	584	349	197,873449325562	14,476996658932	1	0	1	0	0	0
1424.bmp	1	585	350	205,021905899048	14,4852817055835	1	0	1	0	0	0
1424.bmp	1	586	350	197,653472423553	14,4935764913289	1	0	1	0	0	0
1424.bmp	1	585	352	203,284096717834	14,5018577480623	1	0	1	0	0	0
1424.bmp	1	585	353	198,377954959869	14,5102073679473	1	0	1	0	0	0
1424.bmp	1	583	351	204,631304740906	14,5185014904573	1	0	1	0	0	0
1424.bmp	1	582	353	198,922991752625	14,5267912271338	1	0	1	0	0	0
1424.bmp	1	583	353	205,450868606567	14,5350737854042	1	0	1	0	0	0
1424.bmp	1	584	354	198,648977279663	14,5434283396653	1	0	1	0	0	0
1424.bmp	1	585	353	206,643843650818	14,5517144809046	1	0	1	0	0	0
1424.bmp	1	584	353	199,580264091492	14,5600064067576	1	0	1	0	0	0
1424.bmp	1	585	353	205,766296386719	14,5682914633826	1	0	1	0	0	0
1424.bmp	1	583	356	199,296677112579	14,5766393653385	1	0	1	0	0	0
1424.bmp	1	584	357	204,757809638977	14,5849320840825	1	0	1	0	0	0
1424.bmp	1	584	356	198,120832443237	14,5932234539141	1	0	1	0	0	0
1424.bmp	1	584	357	204,533338546753	14,6015077076754	1	0	1	0	0	0
1424.bmp	1	585	357	197,458481788635	14,6098561307444	1	0	1	0	0	0
1424.bmp	1	588	356	204,131841659546	14,6181474182949	1	0	1	0	0	0
1424.bmp	1	595	356	198,786056041718	14,6264402492397	1	0	1	0	0	0
1424.bmp	1	600	356	203,369140625	14,634753129355	1	0	1	0	0	0
1424.bmp	1	604	355	197,415232658386	14,6430764093047	1	0	1	0	0	0
1424.bmp	1	606	355	203,851532936096	14,6514124727519	1	0	1	0	0	0
1424.bmp	1	603	355	197,009313106537	14,6596761113478	1	0	1	0	0	0
1424.bmp	1	603	354	202,772617340088	14,667942275727	1	0	1	0	0	0
1424.bmp	1	603	354	198,509764671326	14,6762937481853	1	0	1	0	0	0
1424.bmp	1	602	358	202,934956550598	14,6845809840133	1	0	1	0	0	0
1424.bmp	1	602	358	196,946430206299	14,6928731916169	1	0	1	0	0	0
1424.bmp	1	603	358	201,37882232666	14,7011544209236	1	0	1	0	0	0
1424.bmp	1	603	355	197,754168510437	14,7095244340617	1	0	1	0	0	0
1424.bmp	1	604	352	202,034115791321	14,7177963406666	1	0	1	0	0	0
1424.bmp	1	605	350	197,645449638367	14,7260869849288	1	0	1	0	0	0
1424.bmp	1	604	348	202,045559883118	14,7343680147651	1	0	1	0	0	0
1424.bmp	1	604	351	196,497619152069	14,7427244141181	1	0	1	0	0	0
1424.bmp	1	605	353	200,949335098267	14,7510117970542	1	0	1	0	0	0
1424.bmp	1	604	354	197,183096408844	14,7593052338889	1	0	1	0	0	0
1424.bmp	1	605	354	202,528166770935	14,7675888418662	1	0	1	0	0	0
1424.bmp	1	605	354	196,762847900391	14,7759387036094	1	0	1	0	0	0
1424.bmp	1	604	356	200,414514541626	14,7842288766251	1	0	1	0	0	0
1424.bmp	1	605	354	195,887279510498	14,7925173017893	1	0	1	0	0	0
1424.bmp	1	605	354	201,126289367676	14,8008047794747	1	0	1	0	0	0
1424.bmp	1	605	356	194,27901506424	14,8091569600483	1	0	1	0	0	0
1424.bmp	1	606	352	200,629639625549	14,8174465196962	1	0	1	0	0	0
1424.bmp	1	607	349	195,398318767548	14,8257366602975	1	0	1	0	0	0
1424.bmp	1	606	349	200,849866867065	14,8340181913009	1	0	1	0	0	0
1424.bmp	1	606	347	194,418454170227	14,8423718853492	1	0	1	0	0	0
1424.bmp	1	607	347	198,977017402649	14,8506637463743	1	0	1	0	0	0
1424.bmp	1	606	349	193,689477443695	14,8589522937145	1	0	1	0	0	0
1424.bmp	1	607	348	199,451768398285	14,8672366746368	1	0	1	0	0	0
1424.bmp	1	612	347	193,759882450104	14,8755856961143	1	0	1	0	0	0
1424.bmp	1	618	349	197,712743282318	14,883876998626	1	0	2	594,0625	352,625	533
1424.bmp	1	628	353	192,917418479919	14,8921687474494	1	0	1	0	0	0
1424.bmp	1	639	355	198,181188106537	14,9004542877874	1	0	1	0	0	0
1424.bmp	1	644	355	193,446862697601	14,9088214659678	1	0	1	0	0	0
1424.bmp	1	647	354	197,881758213043	14,9171006307661	1	0	1	0	0	0
1424.bmp	1	646	351	192,567694187164	14,92538878914	1	0	1	0	0	0
1424.bmp	1	647	351	197,524356842041	14,933670202955	1	0	1	0	0	0
1424.bmp	1	647	353	191,91278219223	14,942022124219	1	0	1	0	0	0
1424.bmp	1	647	353	197,03106880188	14,9503101005776	1	0	1	0	0	0
1424.bmp	1	648	352	191,890001296997	14,9586048065357	1	0	1	0	0	0
1424.bmp	1	647	352	195,707702636719	14,9668865818894	1	0	1	0	0	0
1424.bmp	1	647	349	191,051721572876	14,9752384308449	1	0	1	0	0	0
1424.bmp	1	647	350	195,009744167328	14,9835248488498	1	0	1	0	0	0
1424.bmp	1	648	353	191,72625541687	14,9918170215451	1	0	1	0	0	0
1424.bmp	1	649	352	195,789015293121	15,0000990337685	1	0	1	0	0	0
1424.bmp	1	647	357	190,932929515839	15,0084512417698	1	0	1	0	0	0
1424.bmp	1	647	357	195,267522335052	15,0167392305957	1	0	1	0	0	0
1424.bmp	1	647	354	190,39009809494	15,0250341484889	1	0	1	0	0	0
1424.bmp	1	646	355	193,987250328064	15,0333204742383	1	0	1	0	0	0
1424.bmp	1	647	353	190,673983097076	15,0416661845238	1	0	1	0	0	0
1424.bmp	1	648	354	194,802558422089	15,0499572451781	1	0	1	0	0	0
1424.bmp	1	649	347	192,21305847168	15,0582497644527	1	0	1	0	0	0
1424.bmp	1	652	345	193,786287307739	15,0665339010247	1	0	1	0	0	0
1424.bmp	1	653	343	190,869784355164	15,0748891658959	1	0	1	0	0	0
