Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	675	561	145,576727390289	50,9706292776818	1	0	1	0	0	0
1424.bmp	1	677	557	151,985168457031	50,978922313313	1	0	1	0	0	0
1424.bmp	1	677	559	145,207226276398	50,987206676904	1	0	1	0	0	0
1424.bmp	1	677	558	151,482009887695	50,9955549363231	1	0	1	0	0	0
1424.bmp	1	676	557	145,74613571167	51,0038473436171	1	0	1	0	0	0
1424.bmp	1	675	560	152,334725856781	51,0121350159479	1	0	1	0	0	0
1424.bmp	1	675	564	145,732760429382	51,0204239150307	1	0	1	0	0	0
1424.bmp	1	675	563	150,668358802795	51,0287693968048	1	0	1	0	0	0
1424.bmp	1	677	563	145,20937204361	51,0370650380364	1	0	1	0	0	0
1424.bmp	1	676	564	151,61360502243	51,0453559642519	1	0	1	0	0	0
1424.bmp	1	676	564	146,125686168671	51,0536395573836	1	0	1	0	0	0
1424.bmp	1	677	563	151,26394033432	51,061986178639	1	0	1	0	0	0
1424.bmp	1	677	562	145,364904403687	51,0702793663668	1	0	1	0	0	0
1424.bmp	1	678	567	153,788101673126	51,0785729879462	1	0	1	0	0	0
1424.bmp	1	681	564	144,202995300293	51,0868842253849	1	0	1	0	0	0
1424.bmp	1	688	560	152,756559848785	51,0952088374142	1	0	1	0	0	0
1424.bmp	1	693	560	144,522213935852	51,1035026210648	1	0	1	0	0	0
1424.bmp	1	700	556	154,37844991684	51,1117907048056	1	0	2	676,4375	564,5	267
1424.bmp	1	704	556	144,305539131165	51,1200744774615	1	0	1	0	0	0
1424.bmp	1	705	556	151,668190956116	51,1284230709962	1	0	1	0	0	0
1424.bmp	1	706	555	144,665122032166	51,1367145881468	1	0	1	0	0	0
1424.bmp	1	706	550	153,137910366058	51,1450089926539	1	0	1	0	0	0
1424.bmp	1	704	547	143,047070503235	51,153289882941	1	0	1	0	0	0
1424.bmp	1	702	549	153,014552593231	51,1616398254037	1	0	1	0	0	0
1424.bmp	1	702	549	143,515765666962	51,1699302878469	1	0	1	0	0	0
1424.bmp	1	700	551	151,87840461731	51,178222914561	1	0	1	0	0	0
1424.bmp	1	701	551	143,71577501297	51,1865072108294	1	0	1	0	0	0
1424.bmp	1	702	552	152,913296222687	51,1948574151002	1	0	1	0	0	0
1424.bmp	1	701	552	143,717682361603	51,2031465211339	1	0	1	0	0	0
1424.bmp	1	703	548	152,931141853333	51,211441232329	1	0	1	0	0	0
1424.bmp	1	703	549	144,147455692291	51,219723738338	1	0	1	0	0	0
1424.bmp	1	704	545	150,652921199799	51,2280741221321	1	0	1	0	0	0
1424.bmp	1	706	547	142,52895116806	51,236362751928	1	0	1	0	0	0
1424.bmp	1	707	542	152,533900737762	51,2446561765291	1	0	1	0	0	0
1424.bmp	1	707	544	142,615818977356	51,2529365930704	1	0	1	0	0	0
1424.bmp	1	705	541	149,848294258118	51,2612909987165	1	0	1	0	0	0
1424.bmp	1	703	541	140,46893119812	51,269581047256	1	0	1	0	0	0
1424.bmp	1	702	542	150,742387771606	51,2778690911027	1	0	1	0	0	0
1424.bmp	1	703	543	140,143322944641	51,2861545443093	1	0	1	0	0	0
1424.bmp	1	705	543	149,401795864105	51,2945069452626	1	0	1	0	0	0
1424.bmp	1	713	544	142,189931869507	51,3027964901357	1	0	1	0	0	0
1424.bmp	1	730	547	147,915291786194	51,311085319403	1	0	2	703,916687011719	548,041687011719	200
1424.bmp	1	747	545	141,71314239502	51,3193789709039	1	0	0	0	0	0
1424.bmp	1	764	550	147,036921977997	51,3277234927182	1	0	0	0	0	0
1424.bmp	1	774	548	141,551303863525	51,3360294566201	1	0	1	0	0	0
1424.bmp	1	773	551	152,520537376404	51,3443095490193	1	0	1	0	0	0
1424.bmp	1	773	551	143,012571334839	51,352591444147	1	0	1	0	0	0
1424.bmp	1	772	549	149,285840988159	51,3609412095784	1	0	1	0	0	0
1424.bmp	1	772	549	142,637097835541	51,3692354944014	1	0	1	0	0	0
1424.bmp	1	774	552	150,474238395691	51,3775201148128	1	0	1	0	0	0
1424.bmp	1	773	550	141,635024547577	51,3858066900475	1	0	1	0	0	0
1424.bmp	1	775	552	149,249374866486	51,3941562585005	1	0	1	0	0	0
1424.bmp	1	776	547	144,227266311646	51,4024477407438	1	0	1	0	0	0
1424.bmp	1	776	547	149,243068695068	51,4107358818346	1	0	1	0	0	0
1424.bmp	1	778	545	144,036996364594	51,4190235940596	1	0	1	0	0	0
1424.bmp	1	780	548	150,384855270386	51,4273738930788	1	0	1	0	0	0
1424.bmp	1	781	550	142,111098766327	51,4356644776981	1	0	1	0	0	0
1424.bmp	1	781	553	149,433016777039	51,4439531822964	1	0	1	0	0	0
1424.bmp	1	781	557	143,482279777527	51,4522389596441	1	0	1	0	0	0
1424.bmp	1	780	560	150,539243221283	51,4605914927479	1	0	1	0	0	0
1424.bmp	1	778	562	143,28202009201	51,468881548768	1	0	1	0	0	0
1424.bmp	1	778	563	149,669647216797	51,4771764070729	1	0	1	0	0	0
1424.bmp	1	777	566	142,073392868042	51,4854577561455	1	0	1	0	0	0
1424.bmp	1	781	564	147,883152961731	51,493809541229	1	0	1	0	0	0
1424.bmp	1	780	562	142,883634567261	51,5020981236503	1	0	1	0	0	0
1424.bmp	1	781	562	149,566006660461	51,5103870127596	1	0	1	0	0	0
1424.bmp	1	780	564	145,139825344086	51,5186733935107	1	0	1	0	0	0
1424.bmp	1	777	566	148,635363578796	51,5270219421627	1	0	1	0	0	0
1424.bmp	1	778	565	143,174111843109	51,5353152495745	1	0	1	0	0	0
1424.bmp	1	786	567	149,588000774384	51,5436040239874	1	0	1	0	0	0
1424.bmp	1	797	563	144,627559185028	51,5518923720292	1	0	2	777	555,555541992188	225
1424.bmp	1	804	565	151,741886138916	51,5602402275172	1	0	1	0	0	0
1424.bmp	1	813	565	145,172131061554	51,5685427654889	1	0	1	0	0	0
1424.bmp	1	810	568	151,561141014099	51,5768240597072	1	0	1	0	0	0
1424.bmp	1	809	568	143,330502510071	51,5851222965666	1	0	1	0	0	0
1424.bmp	1	807	570	150,407373905182	51,5934586724488	1	0	1	0	0	0
1424.bmp	1	802	572	143,710267543793	51,6017538224814	1	0	1	0	0	0
1424.bmp	1	804	567	152,742969989777	51,6100417840471	1	0	1	0	0	0
1424.bmp	1	798	571	143,620657920837	51,6183232253752	1	0	1	0	0	0
1424.bmp	1	800	570	152,534627914429	51,6266764840575	1	0	1	0	0	0
1424.bmp	1	800	572	144,474196434021	51,634965430515	1	0	1	0	0	0
1424.bmp	1	801	575	151,847589015961	51,643251793811	1	0	1	0	0	0
1424.bmp	1	801	572	146,31689786911	51,6515420991709	1	0	1	0	0	0
1424.bmp	1	804	573	153,412675857544	51,6598913883636	1	0	1	0	0	0
1424.bmp	1	805	571	146,473181247711	51,6681817610452	1	0	1	0	0	0
1424.bmp	1	804	571	155,152690410614	51,6764685507123	1	0	1	0	0	0
1424.bmp	1	806	570	147,591197490692	51,6847578886336	1	0	1	0	0	0
1424.bmp	1	803	571	153,297340869904	51,6931105040194	1	0	1	0	0	0
1424.bmp	1	800	572	145,741522312164	51,7013972961804	1	0	1	0	0	0
1424.bmp	1	800	572	155,013239383698	51,7096887086091	1	0	1	0	0	0
1424.bmp	1	798	575	145,639157295227	51,7179737578845	1	0	1	0	0	0
1424.bmp	1	796	572	155,881154537201	51,7263248572845	1	0	1	0	0	0
1424.bmp	1	795	574	146,098577976227	51,7346147163253	1	0	1	0	0	0
1424.bmp	1	793	570	155,060839653015	51,7429197626561	1	0	1	0	0	0
1424.bmp	1	791	571	145,15016078949	51,7511935093571	1	0	1	0	0	0
1424.bmp	1	792	572	155,198669433594	51,7595418560441	1	0	1	0	0	0
1424.bmp	1	793	569	146,784281730652	51,7678313709966	1	0	1	0	0	0
1424.bmp	1	793	572	155,355978012085	51,7761232696375	1	0	1	0	0	0
1424.bmp	1	794	569	147,25329875946	51,7844081019884	1	0	1	0	0	0
1424.bmp	1	793	568	156,95561170578	51,792758558091	1	0	1	0	0	0
1424.bmp	1	794	566	148,473680019379	51,8010498907306	1	0	1	0	0	0
1424.bmp	1	794	566	155,223095417023	51,8093365058612	1	0	1	0	0	0
1424.bmp	1	794	564	148,656797409058	51,8176249037697	1	0	1	0	0	0
1424.bmp	1	794	566	155,117285251617	51,8259741331212	1	0	1	0	0	0
1424.bmp	1	795	565	148,780119419098	51,8342852184624	1	0	1	0	0	0
1424.bmp	1	795	564	153,975868225098	51,8425600398186	1	0	1	0	0	0
1424.bmp	1	799	567	149,019241333008	51,8508434833457	1	0	1	0	0	0
1424.bmp	1	799	567	155,231320858002	51,8591920893468	1	0	1	0	0	0
1424.bmp	1	794	567	146,296811103821	51,8674847709144	1	0	1	0	0	0
1424.bmp	1	794	567	156,065714359283	51,8757730441548	1	0	1	0	0	0
1424.bmp	1	791	568	149,875938892365	51,8840594398653	1	0	1	0	0	0
1424.bmp	1	792	565	155,972111225128	51,8924075746145	1	0	1	0	0	0
1424.bmp	1	795	568	148,464202880859	51,900702849317	1	0	1	0	0	0
1424.bmp	1	795	566	156,113660335541	51,9089872278682	1	0	1	0	0	0
1424.bmp	1	795	562	148,125672340393	51,9172744114931	1	0	1	0	0	0
1424.bmp	1	793	562	156,966328620911	51,9256250446279	1	0	1	0	0	0
1424.bmp	1	794	560	151,311933994293	51,9339144772975	1	0	1	0	0	0
1424.bmp	1	789	559	154,693722724915	51,9422043587792	1	0	1	0	0	0
1424.bmp	1	799	552	149,587464332581	51,9504928688921	1	0	1	0	0	0
1424.bmp	1	812	550	156,246387958527	51,9588421431245	1	0	2	797,979614257813	567,979614257813	408
1424.bmp	1	826	548	152,099061012268	51,9671289876469	1	0	0	0	0	0
1424.bmp	1	840	552	155,953168869019	51,9754226491195	1	0	0	0	0	0
1424.bmp	1	846	554	149,967539310455	51,9837085885383	1	0	1	0	0	0
1424.bmp	1	847	553	155,057263374329	51,9920589050116	1	0	1	0	0	0
1424.bmp	1	849	547	152,747511863708	52,0003486967316	1	0	1	0	0	0
1424.bmp	1	848	544	158,430051803589	52,008642300857	1	0	1	0	0	0
1424.bmp	1	847	544	149,760258197784	52,0169259962177	1	0	1	0	0	0
1424.bmp	1	846	535	158,502268791199	52,0252729490958	1	0	1	0	0	0
1424.bmp	0	836	530	149,760258197784	52,033564433832	1	0	2	846,142883300781	547	58
1424.bmp	1	837	523	160,386896133423	52,0418553725149	1	0	0	0	0	0
1424.bmp	0	837	523	149,760258197784	52,0501424314698	1	0	0	0	0	0
1424.bmp	1	838	523	159,39826965332	52,0584889829106	1	0	0	0	0	0
1424.bmp	0	838	523	149,760258197784	52,0667872646518	1	0	0	0	0	0
1424.bmp	1	839	516	162,268018722534	52,0750687583413	1	0	0	0	0	0
1424.bmp	0	839	516	149,760258197784	52,083371091855	1	0	0	0	0	0
1424.bmp	1	836	521	157,605981826782	52,0917100708439	1	0	1	0	0	0
1424.bmp	0	836	521	149,760258197784	52,0999987854166	1	0	1	0	0	0
1424.bmp	1	839	535	157,266080379486	52,1082908486214	1	0	1	0	0	0
1424.bmp	0	839	535	149,760258197784	52,1165773889488	1	0	1	0	0	0
1424.bmp	1	837	534	155,788898468018	52,1249265360184	1	0	1	0	0	0
1424.bmp	0	837	534	149,760258197784	52,1332171854665	1	0	2	837,666687011719	525,333312988281	92
1424.bmp	1	830	544	154,125332832336	52,1415071193096	1	0	0	0	0	0
1424.bmp	0	830	544	149,760258197784	52,1497922433864	1	0	0	0	0	0
1424.bmp	1	832	552	153,712975978851	52,158141634809	1	0	0	0	0	0
1424.bmp	0	832	552	149,760258197784	52,1664322992174	1	0	0	0	0	0
1424.bmp	1	833	553	154,193580150604	52,174719709742	1	0	0	0	0	0
1424.bmp	0	833	553	149,760258197784	52,1830088257502	1	0	0	0	0	0
1424.bmp	1	827	554	154,355370998383	52,1913578606163	1	0	1	0	0	0
1424.bmp	0	827	554	149,760258197784	52,1996479291029	1	0	1	0	0	0
1424.bmp	1	822	545	152,479517459869	52,2079359205882	1	0	1	0	0	0
1424.bmp	0	822	545	149,760258197784	52,2162259840889	1	0	1	0	0	0
1424.bmp	1	822	554	153,438031673431	52,2245755126469	1	0	1	0	0	0
1424.bmp	0	822	554	149,760258197784	52,2328648655284	1	0	1	0	0	0
1424.bmp	1	827	563	152,287304401398	52,2411558964668	1	0	1	0	0	0
1424.bmp	0	827	563	149,760258197784	52,2494422497903	1	0	1	0	0	0
1424.bmp	1	830	565	152,605319023132	52,257792416659	1	0	1	0	0	0
1424.bmp	0	830	565	149,760258197784	52,2660824053564	1	0	1	0	0	0
1424.bmp	1	825	554	152,297461032867	52,2743750121226	1	0	1	0	0	0
1424.bmp	0	825	554	149,760258197784	52,2826600813451	1	0	1	0	0	0
1424.bmp	1	830	546	153,164386749268	52,2910103529375	1	0	1	0	0	0
1424.bmp	0	830	546	149,760258197784	52,2992961003647	1	0	1	0	0	0
1424.bmp	1	838	542	152,929961681366	52,3075915072168	1	0	1	0	0	0
1424.bmp	0	838	542	149,760258197784	52,3158741728039	1	0	1	0	0	0
1424.bmp	1	839	543	151,144981384277	52,3242249181412	1	0	1	0	0	0
1424.bmp	0	839	543	149,760258197784	52,3325285681685	1	0	1	0	0	0
1424.bmp	1	830	562	150,117492675781	52,3408178138334	1	0	1	0	0	0
1424.bmp	0	830	562	149,760258197784	52,3490958940611	1	0	1	0	0	0
1424.bmp	1	821	560	149,204957485199	52,3574430887984	1	0	1	0	0	0
1424.bmp	0	821	560	149,760258197784	52,3657359972667	1	0	1	0	0	0
1424.bmp	1	824	551	148,966550827026	52,3740222583338	1	0	1	0	0	0
1424.bmp	0	824	551	149,760258197784	52,3823081802984	1	0	1	0	0	0
1424.bmp	1	816	558	147,010850906372	52,3906547491924	1	0	1	0	0	0
1424.bmp	0	816	558	149,760258197784	52,3989511459249	1	0	1	0	0	0
1424.bmp	1	810	571	144,662511348724	52,4072409800328	1	0	1	0	0	0
1424.bmp	0	810	571	149,760258197784	52,415524707807	1	0	1	0	0	0
1424.bmp	1	818	569	146,118903160095	52,4238749070901	1	0	1	0	0	0
1424.bmp	0	818	569	149,760258197784	52,4321671348598	1	0	1	0	0	0
1424.bmp	1	822	552	144,222474098206	52,4404533759789	1	0	1	0	0	0
1424.bmp	0	822	552	149,760258197784	52,4487444742399	1	0	1	0	0	0
1424.bmp	1	816	558	144,703352451324	52,4570932747256	1	0	1	0	0	0
1424.bmp	0	816	558	149,760258197784	52,4653824505767	1	0	1	0	0	0
1424.bmp	1	820	557	145,332527160645	52,4736709507151	1	0	1	0	0	0
1424.bmp	0	820	557	149,760258197784	52,4819579273881	1	0	1	0	0	0
1424.bmp	1	827	557	143,417239189148	52,4903091340029	1	0	1	0	0	0
1424.bmp	0	827	557	149,760258197784	52,4985997335843	1	0	1	0	0	0
1424.bmp	1	838	562	144,076681137085	52,5069370644378	1	0	1	0	0	0
1424.bmp	0	838	562	149,760258197784	52,5151757664235	1	0	2	825,95654296875	555,304321289063	375
1424.bmp	1	850	561	143,66329908371	52,523575913463	1	0	0	0	0	0
1424.bmp	0	850	561	149,760258197784	52,5318169392967	1	0	0	0	0	0
1424.bmp	1	850	565	143,091857433319	52,5401097704689	1	0	0	0	0	0
1424.bmp	0	850	565	149,760258197784	52,5483927601972	1	0	0	0	0	0
1424.bmp	1	851	564	144,270944595337	52,556742415919	1	0	0	0	0	0
1424.bmp	0	851	564	149,760258197784	52,5650314845534	1	0	0	0	0	0
1424.bmp	1	853	560	142,843663692474	52,5733572909203	1	0	1	0	0	0
1424.bmp	0	853	560	149,760258197784	52,5816118808398	1	0	1	0	0	0
1424.bmp	1	855	560	143,033730983734	52,5899859594001	1	0	1	0	0	0
1424.bmp	0	855	560	149,760258197784	52,5983337500593	1	0	1	0	0	0
1424.bmp	1	853	565	143,983364105225	52,6065429227283	1	0	1	0	0	0
1424.bmp	0	853	565	149,760258197784	52,6148268449879	1	0	1	0	0	0
1424.bmp	1	859	561	143,441581726074	52,6231739325094	1	0	1	0	0	0
1424.bmp	0	859	561	149,760258197784	52,6314671800792	1	0	1	0	0	0
1424.bmp	1	856	561	141,453123092651	52,639756630203	1	0	1	0	0	0
1424.bmp	0	856	561	149,760258197784	52,6480396797733	1	0	1	0	0	0
1424.bmp	1	852	560	144,593930244446	52,6563938834543	1	0	1	0	0	0
1424.bmp	0	852	560	149,760258197784	52,6646836078517	1	0	1	0	0	0
1424.bmp	1	856	563	141,160762310028	52,6729765686805	1	0	1	0	0	0
1424.bmp	0	856	563	149,760258197784	52,6812605507812	1	0	1	0	0	0
1424.bmp	1	865	564	144,698393344879	52,6896089149222	1	0	1	0	0	0
1424.bmp	0	865	564	149,760258197784	52,6978993673929	1	0	1	0	0	0
1424.bmp	1	869	560	144,623708724976	52,7061869374938	1	0	1	0	0	0
1424.bmp	0	869	560	149,760258197784	52,7144786341705	1	0	1	0	0	0
1424.bmp	1	869	564	144,114172458649	52,7228237793342	1	0	1	0	0	0
1424.bmp	0	869	564	149,760258197784	52,7311180217703	1	0	1	0	0	0
1424.bmp	1	870	563	146,273446083069	52,7394057738893	1	0	1	0	0	0
1424.bmp	0	870	563	149,760258197784	52,7476926358659	1	0	1	0	0	0
1424.bmp	1	868	554	146,081805229187	52,7560430296344	1	0	1	0	0	0
1424.bmp	0	868	554	149,760258197784	52,7643331629488	1	0	1	0	0	0
1424.bmp	1	867	543	146,723532676697	52,7726231292063	1	0	1	0	0	0
1424.bmp	0	867	543	149,760258197784	52,780910051024	1	0	1	0	0	0
1424.bmp	1	867	552	146,802151203156	52,7892563581117	1	0	1	0	0	0
1424.bmp	0	867	552	149,760258197784	52,797550473384	1	0	1	0	0	0
1424.bmp	1	870	553	144,984889030457	52,8058414744019	1	0	1	0	0	0
1424.bmp	0	870	553	149,760258197784	52,8141267580568	1	0	1	0	0	0
1424.bmp	1	870	550	144,585180282593	52,8224886414046	1	0	1	0	0	0
1424.bmp	0	870	550	149,760258197784	52,8307677140037	1	0	1	0	0	0
1424.bmp	1	870	549	146,632301807404	52,839085571416	1	0	1	0	0	0
1424.bmp	0	870	549	149,760258197784	52,8473445696654	1	0	1	0	0	0
1424.bmp	1	870	555	145,205473899841	52,8556956491184	1	0	1	0	0	0
1424.bmp	0	870	555	149,760258197784	52,8640054553471	1	0	1	0	0	0
1424.bmp	1	869	565	145,394027233124	52,8722751053938	1	0	1	0	0	0
1424.bmp	0	869	565	149,760258197784	52,880561648215	1	0	1	0	0	0
1424.bmp	1	871	565	144,817888736725	52,888906686163	1	0	1	0	0	0
1424.bmp	0	871	565	149,760258197784	52,8972020356669	1	0	1	0	0	0
1424.bmp	1	869	573	146,654689311981	52,9054907926266	1	0	1	0	0	0
1424.bmp	0	869	573	149,760258197784	52,9137786195488	1	0	1	0	0	0
1424.bmp	1	868	569	144,771230220795	52,9221242185113	1	0	1	0	0	0
1424.bmp	0	868	569	149,760258197784	52,9304183437562	1	0	1	0	0	0
1424.bmp	1	869	564	145,459973812103	52,9387099905653	1	0	1	0	0	0
1424.bmp	0	869	564	149,760258197784	52,946994810447	1	0	1	0	0	0
1424.bmp	1	871	566	146,552670001984	52,9553420874681	1	0	1	0	0	0
1424.bmp	0	871	566	149,760258197784	52,963635272702	1	0	1	0	0	0
1424.bmp	1	870	562	145,70791721344	52,9719258897367	1	0	1	0	0	0
1424.bmp	0	870	562	149,760258197784	52,9802073958926	1	0	1	0	0	0
1424.bmp	1	863	552	146,298658847809	52,9885567349538	1	0	1	0	0	0
1424.bmp	0	863	552	149,760258197784	52,9968500722853	1	0	1	0	0	0
1424.bmp	1	864	558	146,806728839874	53,0051427214403	1	0	1	0	0	0
1424.bmp	0	864	558	149,760258197784	53,0134265464567	1	0	1	0	0	0
1424.bmp	1	864	571	145,358610153198	53,021775638671	1	0	1	0	0	0
1424.bmp	0	864	571	149,760258197784	53,0300657969192	1	0	1	0	0	0
1424.bmp	1	851	571	148,025381565094	53,038358717854	1	0	1	0	0	0
1424.bmp	0	851	571	149,760258197784	53,046643712275	1	0	2	863,09375	560,71875	525
1424.bmp	1	762	581	144,390296936035	53,0549913907316	1	0	0	0	0	0
1424.bmp	0	762	581	149,760258197784	53,0632834165363	1	0	0	0	0	0
1424.bmp	1	653	589	146,491932868958	53,0715763025637	1	0	0	0	0	0
1424.bmp	0	653	589	149,760258197784	53,0798598582933	1	0	0	0	0	0
1424.bmp	1	630	586	146,207284927368	53,0882430402507	1	0	0	0	0	0
1424.bmp	0	630	586	149,760258197784	53,0965009887786	1	0	0	0	0	0
1424.bmp	1	630	578	147,815883159637	53,1047978143743	1	0	0	0	0	0
1424.bmp	0	630	578	149,760258197784	53,1130767647974	1	0	0	0	0	0
1424.bmp	1	630	578	148,327422142029	53,1214229696561	1	0	0	0	0	0
1424.bmp	0	630	578	149,760258197784	53,1297176983044	1	0	0	0	0	0
1424.bmp	1	629	588	148,655927181244	53,138007008798	1	0	1	0	0	0
1424.bmp	0	629	588	149,760258197784	53,1462951773156	1	0	1	0	0	0
1424.bmp	1	626	585	149,496424198151	53,1546405768067	1	0	1	0	0	0
1424.bmp	0	626	585	149,760258197784	53,1629335201815	1	0	1	0	0	0
1424.bmp	1	623	579	148,600149154663	53,1712256881101	1	0	1	0	0	0
1424.bmp	0	623	579	149,760258197784	53,1795108695351	1	0	1	0	0	0
1424.bmp	1	622	578	149,11642074585	53,1878573237336	1	0	1	0	0	0
1424.bmp	0	622	578	149,760258197784	53,1961500352227	1	0	1	0	0	0
1424.bmp	1	626	577	148,083031177521	53,2044446666287	1	0	1	0	0	0
1424.bmp	0	626	577	149,760258197784	53,2127290825811	1	0	1	0	0	0
1424.bmp	1	628	577	147,601962089539	53,2210739385118	1	0	1	0	0	0
1424.bmp	0	628	577	149,760258197784	53,2293676024783	1	0	1	0	0	0
1424.bmp	1	628	583	148,093295097351	53,2376599898262	1	0	1	0	0	0
1424.bmp	0	628	583	149,760258197784	53,2459463182149	1	0	1	0	0	0
1424.bmp	1	627	586	147,478926181793	53,2542895409688	1	0	1	0	0	0
1424.bmp	0	627	586	149,760258197784	53,2625858254969	1	0	1	0	0	0
1424.bmp	1	629	588	148,104774951935	53,2708744453194	1	0	1	0	0	0
1424.bmp	0	629	588	149,760258197784	53,279161244961	1	0	1	0	0	0
1424.bmp	1	631	590	147,294998168945	53,2875106064621	1	0	1	0	0	0
1424.bmp	0	631	590	149,760258197784	53,2958006126137	1	0	1	0	0	0
1424.bmp	1	626	592	146,927833557129	53,3040929326389	1	0	1	0	0	0
1424.bmp	0	626	592	149,760258197784	53,312373536186	1	0	1	0	0	0
1424.bmp	1	621	590	147,293412685394	53,3207243413644	1	0	1	0	0	0
1424.bmp	0	621	590	149,760258197784	53,32901451208	1	0	1	0	0	0
1424.bmp	1	612	586	146,775841712952	53,3373285471125	1	0	1	0	0	0
1424.bmp	0	612	586	149,760258197784	53,3455970726372	1	0	2	626,125	583,8125	258
1424.bmp	1	564	594	146,297430992126	53,3539444518856	1	0	0	0	0	0
1424.bmp	0	564	594	149,760258197784	53,3622344655178	1	0	0	0	0	0
1424.bmp	1	508	593	145,241951942444	53,37052576325	1	0	0	0	0	0
1424.bmp	0	508	593	149,760258197784	53,3788105357589	1	0	0	0	0	0
1424.bmp	1	498	594	144,615006446838	53,3871578825938	1	0	0	0	0	0
1424.bmp	0	498	594	149,760258197784	53,3954506289901	1	0	0	0	0	0
1424.bmp	1	492	593	145,593416690826	53,4037558698055	1	0	0	0	0	0
1424.bmp	0	492	593	149,760258197784	53,4120278437003	1	0	0	0	0	0
1424.bmp	1	493	586	144,995927810669	53,4203744425158	1	0	0	0	0	0
1424.bmp	0	493	586	149,760258197784	53,4286720834534	1	0	0	0	0	0
1424.bmp	1	492	579	148,039412498474	53,4369594092022	1	0	0	0	0	0
1424.bmp	0	492	579	149,760258197784	53,4452480963455	1	0	0	0	0	0
1424.bmp	1	479	569	148,654782772064	53,4535896759508	1	0	0	0	0	0
1424.bmp	0	479	569	149,760258197784	53,4618840156281	1	0	0	0	0	0
1424.bmp	1	430	563	148,068654537201	53,4701787268232	1	0	0	0	0	0
1424.bmp	0	430	563	149,760258197784	53,478465032772	1	0	0	0	0	0
1424.bmp	1	399	571	147,72344827652	53,4868109184745	1	0	0	0	0	0
1424.bmp	0	399	571	149,760258197784	53,495100924627	1	0	0	0	0	0
1424.bmp	1	405	586	145,626437664032	53,503391900711	1	0	0	0	0	0
1424.bmp	0	405	586	149,760258197784	53,5116756284851	1	0	0	0	0	0
1424.bmp	1	405	595	144,937491416931	53,520028568013	1	0	0	0	0	0
1424.bmp	0	405	595	149,760258197784	53,5283206985405	1	0	0	0	0	0
1424.bmp	1	407	601	144,747531414032	53,5366111210897	1	0	1	0	0	0
1424.bmp	0	407	601	149,760258197784	53,5448922906362	1	0	1	0	0	0
1424.bmp	1	402	608	142,570471763611	53,5532464294884	1	0	1	0	0	0
1424.bmp	0	402	608	149,760258197784	53,5615344035214	1	0	1	0	0	0
1424.bmp	1	403	609	146,108710765839	53,5698349043869	1	0	1	0	0	0
1424.bmp	0	403	609	149,760258197784	53,5781115858181	1	0	1	0	0	0
1424.bmp	1	404	601	144,894647598267	53,5864788948002	1	0	1	0	0	0
1424.bmp	0	404	601	149,760258197784	53,5947513898145	1	0	1	0	0	0
1424.bmp	1	400	594	144,707238674164	53,6030498984555	1	0	1	0	0	0
1424.bmp	0	400	594	149,760258197784	53,6113287466496	1	0	1	0	0	0
1424.bmp	1	402	601	144,277286529541	53,6196788237548	1	0	1	0	0	0
1424.bmp	0	402	601	149,760258197784	53,6279674510579	1	0	1	0	0	0
1424.bmp	1	406	606	144,308531284332	53,6362584994504	1	0	1	0	0	0
1424.bmp	0	406	606	149,760258197784	53,6445434190691	1	0	1	0	0	0
1424.bmp	1	404	606	144,784307479858	53,6528947229272	1	0	1	0	0	0
1424.bmp	0	404	606	149,760258197784	53,6611826495846	1	0	1	0	0	0
1424.bmp	1	402	604	145,425987243652	53,669476946875	1	0	1	0	0	0
1424.bmp	0	402	604	149,760258197784	53,6777601984104	1	0	1	0	0	0
1424.bmp	1	394	601	146,070778369904	53,6861111157923	1	0	1	0	0	0
1424.bmp	0	394	601	149,760258197784	53,6944017652404	1	0	2	402,538452148438	598,692321777344	208
1424.bmp	1	380	598	148,366069793701	53,7026915694269	1	0	0	0	0	0
1424.bmp	0	380	598	149,760258197784	53,7109771423166	1	0	0	0	0	0
1424.bmp	1	377	596	148,245465755463	53,7193244667105	1	0	0	0	0	0
1424.bmp	0	377	596	149,760258197784	53,7276182703081	1	0	0	0	0	0
1424.bmp	1	380	601	147,20458984375	53,735911679948	1	0	0	0	0	0
1424.bmp	0	380	601	149,760258197784	53,7441947320121	1	0	0	0	0	0
1424.bmp	1	378	608	147,270607948303	53,7525448664674	1	0	1	0	0	0
1424.bmp	0	378	608	149,760258197784	53,7608398644024	1	0	1	0	0	0
1424.bmp	1	375	608	147,500228881836	53,7691256118296	1	0	1	0	0	0
1424.bmp	0	375	608	149,760258197784	53,7774097485217	1	0	1	0	0	0
1424.bmp	1	375	607	148,449325561523	53,7857586213158	1	0	1	0	0	0
1424.bmp	0	375	607	149,760258197784	53,7940514898892	1	0	1	0	0	0
1424.bmp	1	382	604	149,42991733551	53,8023425258143	1	0	1	0	0	0
