Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	748	533	168,732106685638	57,3149155595884	1	0	1	0	0	0
1424.bmp	1	746	533	162,660527229309	57,323268453265	1	0	1	0	0	0
1424.bmp	1	745	535	168,475031852722	57,3315557788546	1	0	1	0	0	0
1424.bmp	1	748	533	160,212159156799	57,3398494874655	1	0	1	0	0	0
1424.bmp	1	748	533	168,147158622742	57,3481334794233	1	0	1	0	0	0
1424.bmp	1	749	531	160,633420944214	57,3564843285385	1	0	1	0	0	0
1424.bmp	1	752	530	167,645215988159	57,3647716690894	1	0	1	0	0	0
1424.bmp	1	753	530	160,50146818161	57,3730612835898	1	0	1	0	0	0
1424.bmp	1	752	529	169,485986232758	57,3813497361816	1	0	1	0	0	0
1424.bmp	1	750	530	160,287880897522	57,3896978974471	1	0	1	0	0	0
1424.bmp	1	747	529	167,754995822906	57,3979887661117	1	0	1	0	0	0
1424.bmp	1	744	530	159,460413455963	57,4062801434247	1	0	1	0	0	0
1424.bmp	1	744	529	167,706489562988	57,414564546787	1	0	1	0	0	0
1424.bmp	1	751	528	160,250210762024	57,4229158696426	1	0	1	0	0	0
1424.bmp	1	755	528	166,791844367981	57,4312287073708	1	0	1	0	0	0
1424.bmp	1	764	528	162,266719341278	57,4395008084566	1	0	1	0	0	0
1424.bmp	1	769	528	168,83350610733	57,4477815889568	1	0	2	746,454528808594	532,121215820313	275
1424.bmp	1	771	528	159,736895561218	57,4561327472502	1	0	1	0	0	0
1424.bmp	1	771	527	167,301559448242	57,4644186566074	1	0	1	0	0	0
1424.bmp	1	772	524	158,991360664368	57,4727117368893	1	0	1	0	0	0
1424.bmp	1	771	524	167,353010177612	57,4809985239108	1	0	1	0	0	0
1424.bmp	1	772	523	161,25522851944	57,4893481512772	1	0	1	0	0	0
1424.bmp	1	771	522	166,651773452759	57,4976368631797	1	0	1	0	0	0
1424.bmp	1	768	520	159,78581905365	57,5059269414469	1	0	1	0	0	0
1424.bmp	1	768	520	166,633236408234	57,5142090160043	1	0	1	0	0	0
1424.bmp	1	768	518	159,507954120636	57,5225649067097	1	0	1	0	0	0
1424.bmp	1	769	519	168,104147911072	57,5308529154818	1	0	1	0	0	0
1424.bmp	1	769	520	160,497987270355	57,5391486661611	1	0	1	0	0	0
1424.bmp	1	771	521	167,768943309784	57,5474310324416	1	0	1	0	0	0
1424.bmp	1	771	521	158,914661407471	57,5557809465454	1	0	1	0	0	0
1424.bmp	1	771	521	166,09560251236	57,5640691597737	1	0	1	0	0	0
1424.bmp	1	769	522	160,4287981987	57,5723647783034	1	0	1	0	0	0
1424.bmp	1	769	521	167,633831501007	57,580647119652	1	0	1	0	0	0
1424.bmp	1	768	524	160,581755638123	57,5889980186357	1	0	1	0	0	0
1424.bmp	1	769	526	167,522060871124	57,5972847208832	1	0	1	0	0	0
1424.bmp	1	769	526	159,334552288055	57,605579309653	1	0	1	0	0	0
1424.bmp	1	768	525	165,842711925507	57,6138632218226	1	0	1	0	0	0
1424.bmp	1	770	527	160,450148582458	57,6222137991608	1	0	1	0	0	0
1424.bmp	1	778	530	166,836619377136	57,6305007258115	1	0	1	0	0	0
1424.bmp	1	791	531	160,536515712738	57,6387908065726	1	0	2	770,086975097656	523,347839355469	192
1424.bmp	1	802	532	165,128779411316	57,6470773392712	1	0	1	0	0	0
1424.bmp	1	812	528	160,421907901764	57,6554282083343	1	0	1	0	0	0
1424.bmp	1	815	526	164,668583869934	57,6637199895722	1	0	1	0	0	0
1424.bmp	1	817	526	160,164546966553	57,6720102124546	1	0	1	0	0	0
1424.bmp	1	819	525	165,228033065796	57,6803110994706	1	0	1	0	0	0
1424.bmp	1	820	525	157,70959854126	57,6886477688049	1	0	1	0	0	0
1424.bmp	1	819	524	163,621068000793	57,6969347453241	1	0	1	0	0	0
1424.bmp	1	820	523	158,761048316956	57,7052249033777	1	0	1	0	0	0
1424.bmp	1	820	520	164,4615650177	57,7135115407991	1	0	1	0	0	0
1424.bmp	1	821	522	158,676195144653	57,7218626118247	1	0	1	0	0	0
1424.bmp	1	819	524	165,696322917938	57,7301509746549	1	0	1	0	0	0
1424.bmp	1	820	525	157,838034629822	57,7384427883071	1	0	1	0	0	0
1424.bmp	1	819	527	162,193095684052	57,746726403765	1	0	1	0	0	0
1424.bmp	1	819	529	160,146141052246	57,7550778113955	1	0	1	0	0	0
1424.bmp	1	821	528	164,223718643188	57,763365643139	1	0	1	0	0	0
1424.bmp	1	820	530	160,033559799194	57,7716560729714	1	0	1	0	0	0
1424.bmp	1	821	530	164,810502529144	57,7799405685892	1	0	1	0	0	0
1424.bmp	1	821	527	158,771634101868	57,7882941454482	1	0	1	0	0	0
1424.bmp	1	823	525	165,370976924896	57,7965798927371	1	0	1	0	0	0
1424.bmp	1	824	523	156,810212135315	57,8048736237879	1	0	1	0	0	0
1424.bmp	1	826	519	164,50092792511	57,8131591267256	1	0	1	0	0	0
1424.bmp	1	826	519	156,006574630737	57,8215096143031	1	0	1	0	0	0
1424.bmp	1	825	520	165,360116958618	57,8297963315108	1	0	1	0	0	0
1424.bmp	1	825	522	158,267295360565	57,838085948506	1	0	1	0	0	0
1424.bmp	1	821	523	164,57245349884	57,846377059027	1	0	1	0	0	0
1424.bmp	1	820	526	159,011328220367	57,8547285264985	1	0	1	0	0	0
1424.bmp	1	818	525	162,844860553741	57,8630119325135	1	0	1	0	0	0
1424.bmp	1	818	527	158,432292938232	57,8713120889734	1	0	1	0	0	0
1424.bmp	1	816	522	164,211773872375	57,8795914108532	1	0	1	0	0	0
1424.bmp	1	816	520	157,882630825043	57,8879432473432	1	0	1	0	0	0
1424.bmp	1	812	519	165,022134780884	57,8962308347363	1	0	1	0	0	0
1424.bmp	1	810	516	157,944226264954	57,9045206512001	1	0	1	0	0	0
1424.bmp	1	810	517	164,819490909576	57,9128081937124	1	0	1	0	0	0
1424.bmp	1	811	519	160,22036075592	57,9211543129104	1	0	1	0	0	0
1424.bmp	1	812	519	164,668881893158	57,9294802532841	1	0	1	0	0	0
1424.bmp	1	813	520	157,859909534454	57,9377464525696	1	0	1	0	0	0
1424.bmp	1	812	519	164,397168159485	57,9460253555635	1	0	1	0	0	0
1424.bmp	1	813	519	160,900914669037	57,9543754691367	1	0	1	0	0	0
1424.bmp	1	812	520	166,269171237946	57,9626641910118	1	0	1	0	0	0
1424.bmp	1	810	520	157,297587394714	57,9709531422777	1	0	1	0	0	0
1424.bmp	1	812	519	166,417324542999	57,9792430485022	1	0	1	0	0	0
1424.bmp	1	810	518	159,563899040222	57,9875919004317	1	0	1	0	0	0
1424.bmp	1	812	517	166,229319572449	57,9958811783272	1	0	1	0	0	0
1424.bmp	1	813	519	160,03098487854	58,0041729894856	1	0	1	0	0	0
1424.bmp	1	813	521	166,33129119873	58,012457158472	1	0	1	0	0	0
1424.bmp	1	814	519	158,198881149292	58,0208065714078	1	0	1	0	0	0
1424.bmp	1	813	518	165,473353862762	58,029095415458	1	0	1	0	0	0
1424.bmp	1	814	518	158,973491191864	58,0373849027974	1	0	1	0	0	0
1424.bmp	1	818	516	167,113709449768	58,0456739911979	1	0	1	0	0	0
1424.bmp	1	827	518	157,594215869904	58,0540245660432	1	0	1	0	0	0
1424.bmp	1	838	514	168,502414226532	58,062313100917	1	0	2	816,37255859375	522,431396484375	425
1424.bmp	1	850	518	160,19766330719	58,0706030221018	1	0	1	0	0	0
1424.bmp	1	857	517	166,204512119293	58,0788848872171	1	0	1	0	0	0
1424.bmp	1	859	521	160,447573661804	58,0872395910792	1	0	1	0	0	0
1424.bmp	1	859	521	167,013001441956	58,0955290584716	1	0	1	0	0	0
1424.bmp	1	859	515	156,877589225769	58,1038214805048	1	0	1	0	0	0
1424.bmp	1	860	514	166,498064994812	58,1121026001019	1	0	1	0	0	0
1424.bmp	1	861	513	159,549522399902	58,1204585855558	1	0	1	0	0	0
1424.bmp	1	862	515	167,402529716492	58,1287450384661	1	0	1	0	0	0
1424.bmp	1	859	519	158,294177055359	58,1370378020911	1	0	1	0	0	0
1424.bmp	1	859	518	166,559147834778	58,1453189964896	1	0	1	0	0	0
1424.bmp	1	856	517	158,19365978241	58,1536728052324	1	0	1	0	0	0
1424.bmp	1	856	518	168,103492259979	58,1619612378772	1	0	1	0	0	0
1424.bmp	1	859	517	159,443354606628	58,1702511191688	1	0	1	0	0	0
1424.bmp	1	860	518	166,655337810516	58,178551038759	1	0	1	0	0	0
1424.bmp	1	861	521	158,52278470993	58,1869013518008	1	0	1	0	0	0
1424.bmp	1	860	520	167,316019535065	58,1951801550595	1	0	1	0	0	0
1424.bmp	1	861	519	154,217123985291	58,2034719587382	1	0	1	0	0	0
1424.bmp	1	860	516	165,761935710907	58,2117614909575	1	0	1	0	0	0
1424.bmp	1	860	516	158,140444755554	58,2201057700495	1	0	1	0	0	0
1424.bmp	1	861	516	166,069531440735	58,22839531723	1	0	1	0	0	0
1424.bmp	1	858	513	157,132434844971	58,2366841787343	1	0	1	0	0	0
1424.bmp	1	860	516	165,939116477966	58,2449688264469	1	0	1	0	0	0
1424.bmp	1	860	513	157,867705821991	58,2533204958809	1	0	1	0	0	0
1424.bmp	1	862	514	164,624500274658	58,2616164734563	1	0	1	0	0	0
1424.bmp	1	865	519	158,182990550995	58,2699040483822	1	0	1	0	0	0
1424.bmp	1	863	519	165,775203704834	58,2781867986432	1	0	1	0	0	0
1424.bmp	1	863	517	156,454610824585	58,2865365880771	1	0	1	0	0	0
1424.bmp	1	862	517	165,82236289978	58,2948256041709	1	0	1	0	0	0
1424.bmp	1	860	514	155,048477649689	58,3031168094403	1	0	1	0	0	0
1424.bmp	1	861	513	164,969027042389	58,3114018186907	1	0	1	0	0	0
1424.bmp	1	861	516	160,382544994354	58,3197544929517	1	0	1	0	0	0
1424.bmp	1	860	515	165,822672843933	58,3280429729712	1	0	1	0	0	0
1424.bmp	1	861	518	159,18595790863	58,3363340086917	1	0	1	0	0	0
1424.bmp	1	861	520	165,605020523071	58,3446153975729	1	0	1	0	0	0
1424.bmp	1	861	521	161,940145492554	58,3529702285978	1	0	1	0	0	0
1424.bmp	1	861	520	165,829277038574	58,3612580553536	1	0	1	0	0	0
1424.bmp	1	861	521	162,235164642334	58,3695502430101	1	0	1	0	0	0
1424.bmp	1	859	520	165,507376194	58,3778311606447	1	0	1	0	0	0
1424.bmp	1	858	518	159,688496589661	58,3861950874743	1	0	1	0	0	0
1424.bmp	1	859	518	166,456651687622	58,3944735167279	1	0	1	0	0	0
1424.bmp	1	860	516	157,39631652832	58,4027697835345	1	0	1	0	0	0
1424.bmp	1	863	518	165,849852561951	58,411047941011	1	0	1	0	0	0
1424.bmp	1	867	516	159,283435344696	58,4194034976053	1	0	1	0	0	0
1424.bmp	1	873	523	165,140843391418	58,4276910376248	1	0	1	0	0	0
1424.bmp	1	878	525	159,773910045624	58,4359966495722	1	0	1	0	0	0
1424.bmp	1	883	532	165,230894088745	58,4442695585103	1	0	2	860,304321289063	517,45654296875	383
1424.bmp	1	884	533	157,179260253906	58,4526195150011	1	0	1	0	0	0
1424.bmp	1	885	534	164,124047756195	58,4609080149667	1	0	1	0	0	0
1424.bmp	1	882	531	157,169330120087	58,469198362518	1	0	1	0	0	0
1424.bmp	1	884	531	165,566098690033	58,477486331396	1	0	1	0	0	0
1424.bmp	1	886	529	157,299339771271	58,4858354276748	1	0	1	0	0	0
1424.bmp	1	888	529	164,632678031921	58,494123266898	1	0	1	0	0	0
1424.bmp	1	890	530	157,694816589355	58,5024148012917	1	0	1	0	0	0
1424.bmp	1	890	529	164,88481760025	58,5106954496441	1	0	1	0	0	0
1424.bmp	1	888	527	154,2799949646	58,5190477224733	1	0	1	0	0	0
1424.bmp	1	886	528	164,069187641144	58,5273410221707	1	0	1	0	0	0
1424.bmp	1	884	527	156,528234481812	58,5356319731172	1	0	1	0	0	0
1424.bmp	1	884	529	164,599752426147	58,543918166718	1	0	1	0	0	0
1424.bmp	1	883	532	156,037652492523	58,5522657395486	1	0	1	0	0	0
1424.bmp	1	885	533	163,595747947693	58,5605556607343	1	0	1	0	0	0
1424.bmp	1	885	533	154,792499542236	58,5688454796909	1	0	1	0	0	0
1424.bmp	1	886	533	164,497697353363	58,5771294965816	1	0	1	0	0	0
1424.bmp	1	887	530	153,519725799561	58,58548463429	1	0	1	0	0	0
1424.bmp	1	887	530	161,363315582275	58,5937726206221	1	0	1	0	0	0
1424.bmp	1	888	529	154,618954658508	58,6020704208495	1	0	1	0	0	0
1424.bmp	1	887	529	162,697076797485	58,6103456511128	1	0	1	0	0	0
1424.bmp	1	886	528	153,796696662903	58,6187316966061	1	0	1	0	0	0
1424.bmp	1	885	529	163,33988904953	58,6269887028457	1	0	1	0	0	0
1424.bmp	1	886	530	154,735004901886	58,6352797236059	1	0	1	0	0	0
1424.bmp	1	886	530	162,601518630981	58,6435609828322	1	0	1	0	0	0
1424.bmp	1	887	532	153,459060192108	58,6519181052618	1	0	1	0	0	0
1424.bmp	1	888	531	163,55265378952	58,6602045506925	1	0	1	0	0	0
1424.bmp	1	889	531	153,281283378601	58,6685057518725	1	0	1	0	0	0
1424.bmp	1	888	532	162,345063686371	58,6767825379966	1	0	1	0	0	0
1424.bmp	1	887	530	152,698361873627	58,6851608141569	1	0	1	0	0	0
1424.bmp	1	887	530	162,702775001526	58,6934224181668	1	0	1	0	0	0
1424.bmp	1	884	530	154,536354541779	58,7017174083676	1	0	1	0	0	0
1424.bmp	1	885	531	163,512766361237	58,7099975730061	1	0	1	0	0	0
1424.bmp	1	885	528	154,166638851166	58,7183456120965	1	0	1	0	0	0
1424.bmp	1	886	530	162,725782394409	58,7266379942357	1	0	1	0	0	0
1424.bmp	1	889	529	153,000259399414	58,734929286773	1	0	1	0	0	0
1424.bmp	1	892	529	162,58716583252	58,7432146750161	1	0	1	0	0	0
1424.bmp	1	894	534	151,649403572083	58,7515645591993	1	0	1	0	0	0
1424.bmp	1	896	532	163,383293151855	58,7598551012334	1	0	1	0	0	0
1424.bmp	1	894	534	156,405997276306	58,7681432870349	1	0	1	0	0	0
1424.bmp	1	892	534	161,481463909149	58,7764296526775	1	0	1	0	0	0
1424.bmp	1	890	537	155,65173625946	58,7847821947908	1	0	1	0	0	0
1424.bmp	1	890	538	161,157464981079	58,793069804623	1	0	1	0	0	0
1424.bmp	1	890	540	155,859553813934	58,8013650192288	1	0	1	0	0	0
1424.bmp	1	888	537	162,019407749176	58,8096468768636	1	0	1	0	0	0
1424.bmp	1	890	534	154,6666264534	58,8179973893748	1	0	1	0	0	0
1424.bmp	1	876	520	162,595462799072	58,8262859466877	1	0	1	0	0	0
1424.bmp	1	872	514	154,978609085083	58,8345766682442	1	0	2	887,063842773438	531,021301269531	392
1424.bmp	1	863	507	163,071167469025	58,84286204402	1	0	1	0	0	0
1424.bmp	1	858	511	156,354153156281	58,8512140101648	1	0	1	0	0	0
1424.bmp	1	860	512	163,540017604828	58,859502183499	1	0	1	0	0	0
1424.bmp	1	861	519	156,853449344635	58,8677924886633	1	0	1	0	0	0
1424.bmp	1	859	518	161,769354343414	58,8760795973294	1	0	1	0	0	0
1424.bmp	1	863	518	155,760562419891	58,8844307157296	1	0	1	0	0	0
1424.bmp	1	862	519	162,745690345764	58,8927185325119	1	0	1	0	0	0
1424.bmp	1	859	513	152,627837657928	58,9010117574098	1	0	1	0	0	0
1424.bmp	1	861	514	164,306938648224	58,9092899996613	1	0	1	0	0	0
1424.bmp	1	860	512	157,707178592682	58,9176479947691	1	0	1	0	0	0
1424.bmp	1	860	512	163,660442829132	58,9259339839136	1	0	1	0	0	0
1424.bmp	1	864	515	154,751121997833	58,9342539352183	1	0	1	0	0	0
1424.bmp	1	863	515	163,290059566498	58,9425118091503	1	0	1	0	0	0
1424.bmp	1	862	517	155,366241931915	58,9508630871251	1	0	1	0	0	0
1424.bmp	1	864	516	160,908651351929	58,9591517940407	1	0	1	0	0	0
1424.bmp	1	862	514	156,08903169632	58,9674416952785	1	0	1	0	0	0
1424.bmp	1	862	513	163,58757019043	58,9757274824606	1	0	1	0	0	0
1424.bmp	1	859	506	152,413141727448	58,9840777556092	1	0	1	0	0	0
1424.bmp	1	858	508	163,860416412354	58,9923675994996	1	0	1	0	0	0
1424.bmp	1	856	504	151,657962799072	59,000658532992	1	0	1	0	0	0
1424.bmp	1	856	505	162,963843345642	59,0089435148157	1	0	1	0	0	0
1424.bmp	1	859	509	157,122302055359	59,0172913070637	1	0	1	0	0	0
1424.bmp	1	857	508	163,905131816864	59,0255853248518	1	0	1	0	0	0
1424.bmp	1	860	512	155,913078784943	59,0338754105996	1	0	1	0	0	0
1424.bmp	1	861	511	164,065897464752	59,042159497305	1	0	1	0	0	0
1424.bmp	1	859	507	154,93643283844	59,0505101544322	1	0	1	0	0	0
1424.bmp	1	863	508	164,475190639496	59,0588001928054	1	0	1	0	0	0
1424.bmp	1	862	510	157,905125617981	59,06709344513	1	0	1	0	0	0
1424.bmp	1	862	512	165,489494800568	59,0753774670075	1	0	1	0	0	0
1424.bmp	1	865	512	156,208837032318	59,0837227085394	1	0	1	0	0	0
1424.bmp	1	864	513	166,414320468903	59,0920172698816	1	0	1	0	0	0
1424.bmp	1	865	514	158,703589439392	59,1003070240113	1	0	1	0	0	0
1424.bmp	1	865	514	164,890706539154	59,1085901133692	1	0	1	0	0	0
1424.bmp	1	863	518	158,205366134644	59,116940698188	1	0	1	0	0	0
1424.bmp	1	864	518	165,229320526123	59,1252312302495	1	0	1	0	0	0
1424.bmp	1	864	516	160,71503162384	59,1335259661273	1	0	1	0	0	0
1424.bmp	1	863	514	164,964985847473	59,1418042008991	1	0	1	0	0	0
1424.bmp	1	864	515	159,696745872498	59,1501597151055	1	0	1	0	0	0
1424.bmp	1	863	514	165,242683887482	59,1584447118903	1	0	1	0	0	0
1424.bmp	1	862	512	157,351696491241	59,1667405947164	1	0	1	0	0	0
1424.bmp	1	862	513	165,238392353058	59,1750250379737	1	0	1	0	0	0
1424.bmp	1	861	516	159,733200073242	59,1833999580613	1	0	1	0	0	0
1424.bmp	1	862	515	165,373039245605	59,1916641726266	1	0	1	0	0	0
1424.bmp	1	863	518	158,38428735733	59,1999591129606	1	0	1	0	0	0
1424.bmp	1	865	518	166,068971157074	59,2082388013641	1	0	1	0	0	0
1424.bmp	1	866	518	161,157643795013	59,2166340523718	1	0	1	0	0	0
1424.bmp	1	867	519	165,545415878296	59,224882207156	1	0	1	0	0	0
1424.bmp	1	867	518	157,39529132843	59,2331786634577	1	0	1	0	0	0
1424.bmp	1	867	517	165,130841732025	59,2414584540902	1	0	1	0	0	0
1424.bmp	1	867	516	160,228705406189	59,2498082086177	1	0	1	0	0	0
1424.bmp	1	866	516	164,158093929291	59,258123055999	1	0	1	0	0	0
1424.bmp	1	866	514	156,055927276611	59,2663895470096	1	0	1	0	0	0
1424.bmp	1	868	514	164,707040786743	59,2746729380642	1	0	1	0	0	0
1424.bmp	1	868	512	157,653343677521	59,28301990002	1	0	1	0	0	0
1424.bmp	1	867	511	165,138626098633	59,291314107305	1	0	1	0	0	0
1424.bmp	1	867	513	159,993898868561	59,2996034325752	1	0	1	0	0	0
1424.bmp	1	864	513	164,792251586914	59,3078892820922	1	0	1	0	0	0
1424.bmp	1	867	516	159,666681289673	59,316240223462	1	0	1	0	0	0
1424.bmp	1	868	517	165,320062637329	59,3245293542495	1	0	1	0	0	0
1424.bmp	1	865	518	159,584999084473	59,3328225193054	1	0	1	0	0	0
1424.bmp	1	867	520	165,984332561493	59,3411024395937	1	0	1	0	0	0
1424.bmp	1	862	517	157,434570789337	59,3494530867474	1	0	1	0	0	0
1424.bmp	1	862	517	164,018225669861	59,3577459600801	1	0	1	0	0	0
1424.bmp	1	864	514	157,919752597809	59,3660376191419	1	0	1	0	0	0
1424.bmp	1	870	518	165,537440776825	59,3743187387408	1	0	1	0	0	0
1424.bmp	1	874	519	158,010411262512	59,382672143558	1	0	1	0	0	0
1424.bmp	1	882	528	165,949940681458	59,3909605861763	1	0	2	863,298522949219	513,970153808594	558
1424.bmp	1	883	530	159,726774692535	59,3992562047069	1	0	1	0	0	0
1424.bmp	1	884	531	165,017974376678	59,4075348857905	1	0	1	0	0	0
1424.bmp	1	885	534	160,121750831604	59,4158927063627	1	0	1	0	0	0
1424.bmp	1	882	533	165,441620349884	59,4241767806016	1	0	1	0	0	0
1424.bmp	1	881	531	159,598791599274	59,4325005866522	1	0	1	0	0	0
1424.bmp	1	881	532	165,714681148529	59,4407576103458	1	0	1	0	0	0
1424.bmp	1	880	533	160,970485210419	59,4491096089032	1	0	1	0	0	0
1424.bmp	1	882	535	165,019702911377	59,4573955232472	1	0	1	0	0	0
1424.bmp	1	883	536	160,941541194916	59,4656914559419	1	0	1	0	0	0
1424.bmp	1	883	536	165,765357017517	59,4739699649836	1	0	1	0	0	0
1424.bmp	1	883	536	159,448623657227	59,4823236789789	1	0	1	0	0	0
1424.bmp	1	881	537	164,869058132172	59,4906081322097	1	0	1	0	0	0
1424.bmp	1	881	535	158,699774742126	59,4989025090426	1	0	1	0	0	0
1424.bmp	1	883	534	166,125559806824	59,507190405614	1	0	1	0	0	0
1424.bmp	1	882	531	159,782946109772	59,5155362380738	1	0	1	0	0	0
1424.bmp	1	884	530	164,956724643707	59,5238257179335	1	0	1	0	0	0
1424.bmp	1	885	534	159,667599201202	59,5321173221409	1	0	1	0	0	0
1424.bmp	1	883	535	164,194142818451	59,5404022266712	1	0	1	0	0	0
1424.bmp	1	884	536	159,720253944397	59,5487509738787	1	0	1	0	0	0
1424.bmp	1	883	535	164,318406581879	59,5570423212694	1	0	1	0	0	0
1424.bmp	1	883	534	160,524606704712	59,565334653541	1	0	1	0	0	0
1424.bmp	1	887	543	163,333880901337	59,5736194109631	1	0	1	0	0	0
1424.bmp	1	893	546	160,366451740265	59,5819706141365	1	0	1	0	0	0
1424.bmp	1	897	557	165,196168422699	59,5902589171264	1	0	2	883,25	534,375	200
1424.bmp	1	901	560	162,218356132507	59,5985533986814	1	0	1	0	0	0
1424.bmp	1	899	561	163,631272315979	59,6068362686228	1	0	1	0	0	0
1424.bmp	1	899	557	159,892165660858	59,615186761187	1	0	1	0	0	0
1424.bmp	1	898	555	164,996004104614	59,6234752786067	1	0	1	0	0	0
1424.bmp	1	898	554	162,054061889648	59,6317654591021	1	0	1	0	0	0
1424.bmp	1	896	554	167,081296443939	59,6400505456486	1	0	1	0	0	0
1424.bmp	1	894	556	163,72127532959	59,6484006691935	1	0	1	0	0	0
1424.bmp	1	895	558	166,986298561096	59,6566902637478	1	0	1	0	0	0
1424.bmp	1	893	557	163,463807106018	59,6649902506588	1	0	1	0	0	0
1424.bmp	1	896	557	166,593754291534	59,6732676351912	1	0	1	0	0	0
1424.bmp	1	898	557	161,649918556213	59,6816365562363	1	0	1	0	0	0
1424.bmp	1	898	557	166,440832614899	59,6899067498971	1	0	1	0	0	0
1424.bmp	1	899	555	161,484146118164	59,698201819886	1	0	1	0	0	0
1424.bmp	1	898	555	167,789709568024	59,7064830367244	1	0	1	0	0	0
1424.bmp	1	895	555	164,305472373962	59,7148379924183	1	0	1	0	0	0
1424.bmp	1	893	554	167,86504983902	59,7231241012432	1	0	1	0	0	0
1424.bmp	1	895	557	164,047455787659	59,7314202059806	1	0	1	0	0	0
1424.bmp	1	895	558	167,231166362762	59,7396991488686	1	0	1	0	0	0
1424.bmp	1	896	558	163,405215740204	59,748051416711	1	0	1	0	0	0
1424.bmp	1	894	558	167,286169528961	59,7563398368893	1	0	1	0	0	0
1424.bmp	1	894	559	163,421809673309	59,7646316131395	1	0	1	0	0	0
1424.bmp	1	890	559	167,67350435257	59,7729167146454	1	0	1	0	0	0
1424.bmp	1	891	558	162,804317474365	59,7812672047166	1	0	1	0	0	0
1424.bmp	1	891	558	168,302834033966	59,7895579512069	1	0	1	0	0	0
1424.bmp	1	892	558	162,456262111664	59,7978474210913	1	0	1	0	0	0
1424.bmp	1	892	558	167,604732513428	59,8061312235532	1	0	1	0	0	0
1424.bmp	1	893	559	163,892996311188	59,8144797588238	1	0	1	0	0	0
1424.bmp	1	894	557	165,66971540451	59,8227723528989	1	0	1	0	0	0
1424.bmp	1	893	558	162,211418151855	59,831063353713	1	0	1	0	0	0
1424.bmp	1	897	560	166,518807411194	59,839348305617	1	0	1	0	0	0
1424.bmp	1	896	559	162,92906999588	59,8477013189759	1	0	1	0	0	0
1424.bmp	1	898	561	166,970694065094	59,8559876472182	1	0	1	0	0	0
1424.bmp	1	898	560	164,430356025696	59,8642826823016	1	0	1	0	0	0
1424.bmp	1	898	559	165,51102399826	59,8725646596167	1	0	1	0	0	0
1424.bmp	1	896	560	162,687504291534	59,8809143792378	1	0	1	0	0	0
1424.bmp	1	896	561	167,221486568451	59,8892040810069	1	0	1	0	0	0
1424.bmp	1	896	563	161,514222621918	59,8974956677612	1	0	1	0	0	0
1424.bmp	1	892	561	165,93005657196	59,9057796921325	1	0	1	0	0	0
1424.bmp	1	894	563	162,239158153534	59,9141328401338	1	0	1	0	0	0
1424.bmp	1	892	563	166,461765766144	59,9224201008956	1	0	1	0	0	0
1424.bmp	1	891	561	160,069561004639	59,9307425655143	1	0	1	0	0	0
1424.bmp	1	891	560	165,85865020752	59,93899732523	1	0	1	0	0	0
1424.bmp	1	888	559	162,691736221313	59,9473504009238	1	0	1	0	0	0
1424.bmp	1	890	559	165,575659275055	59,9556365646031	1	0	1	0	0	0
1424.bmp	1	890	559	160,097479820251	59,9639289991028	1	0	1	0	0	0
1424.bmp	1	890	560	165,082693099976	59,9722127367368	1	0	1	0	0	0
1424.bmp	1	892	560	159,862577915192	59,980567353331	1	0	1	0	0	0
1424.bmp	1	891	560	164,605927467346	59,9888530432718	1	0	1	0	0	0
1424.bmp	1	892	560	161,330127716064	59,9971477641902	1	0	1	0	0	0
1424.bmp	1	891	560	163,42236995697	60,0054291455917	1	0	1	0	0	0
1424.bmp	1	892	560	159,925866127014	60,0137828097195	1	0	1	0	0	0
1424.bmp	1	893	558	162,711441516876	60,0220697513305	1	0	1	0	0	0
1424.bmp	1	888	558	157,566261291504	60,0303602459908	1	0	1	0	0	0
1424.bmp	1	890	559	163,251638412476	60,0386452203347	1	0	1	0	0	0
1424.bmp	1	889	558	158,318185806274	60,0470001660533	1	0	1	0	0	0
1424.bmp	1	889	559	163,624668121338	60,055286653871	1	0	1	0	0	0
1424.bmp	1	892	559	159,158098697662	60,0635830453457	1	0	1	0	0	0
1424.bmp	1	890	557	162,020778656006	60,0718622375707	1	0	1	0	0	0
1424.bmp	1	890	553	153,115451335907	60,0802108202151	1	0	1	0	0	0
1424.bmp	1	888	553	162,757551670074	60,0885025291445	1	0	1	0	0	0
1424.bmp	1	888	552	156,297194957733	60,0967946345199	1	0	1	0	0	0
1424.bmp	1	888	552	160,112226009369	60,1050785367161	1	0	1	0	0	0
1424.bmp	1	887	557	155,686593055725	60,1134310588814	1	0	1	0	0	0
1424.bmp	1	887	557	162,685453891754	60,121719431686	1	0	1	0	0	0
1424.bmp	1	887	555	155,265927314758	60,1300125867692	1	0	1	0	0	0
1424.bmp	1	890	555	161,157393455505	60,1382945690711	1	0	1	0	0	0
1424.bmp	1	894	556	155,317389965057	60,1466461163309	1	0	1	0	0	0
