Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	414	411	151,346027851105	19,7808935860485	1	0	1	0	0	0
1424.bmp	0	414	411	0	19,7891867984799	1	0	1	0	0	0
1424.bmp	1	419	402	153,003370761871	19,797477068736	1	0	1	0	0	0
1424.bmp	0	419	402	0	19,805762504353	1	0	2	412,769226074219	409,923065185547	208
1424.bmp	1	481	401	152,306199073792	19,8141129271044	1	0	0	0	0	0
1424.bmp	0	481	401	0	19,8224054862712	1	0	0	0	0	0
1424.bmp	1	535	395	151,806509494781	19,8306946170578	1	0	0	0	0	0
1424.bmp	0	535	395	0	19,8389792597845	1	0	0	0	0	0
1424.bmp	1	531	395	151,381576061249	19,8473295229596	1	0	0	0	0	0
1424.bmp	0	531	395	0	19,8556202096079	1	0	0	0	0	0
1424.bmp	1	539	412	149,827647209167	19,8639120955686	1	0	0	0	0	0
1424.bmp	0	539	412	0	19,8721962869931	1	0	0	0	0	0
1424.bmp	1	539	419	149,947392940521	19,8805455603015	1	0	1	0	0	0
1424.bmp	0	539	419	0	19,8888353119382	1	0	1	0	0	0
1424.bmp	1	536	416	149,479639530182	19,8971275020886	1	0	1	0	0	0
1424.bmp	0	536	416	0	19,9054082127732	1	0	1	0	0	0
1424.bmp	1	532	417	149,880623817444	19,9137634327635	1	0	1	0	0	0
1424.bmp	0	532	417	0	19,9220519127812	1	0	1	0	0	0
1424.bmp	1	533	421	151,124799251556	19,9303438037277	1	0	1	0	0	0
1424.bmp	0	533	421	0	19,938625609002	1	0	1	0	0	0
1424.bmp	1	535	418	150,463950634003	19,9469810309529	1	0	1	0	0	0
1424.bmp	0	535	418	0	19,955268954951	1	0	1	0	0	0
1424.bmp	1	536	417	150,44903755188	19,9635640997421	1	0	1	0	0	0
1424.bmp	0	536	417	0	19,9718442419398	1	0	1	0	0	0
1424.bmp	1	537	418	152,090287208557	19,9802131330634	1	0	1	0	0	0
1424.bmp	0	537	418	0	19,9884893157923	1	0	1	0	0	0
1424.bmp	1	536	418	150,842177867889	19,996778670984	1	0	1	0	0	0
1424.bmp	0	536	418	0	20,0050610497328	1	0	1	0	0	0
1424.bmp	1	536	414	150,110840797424	20,0134121556657	1	0	1	0	0	0
1424.bmp	0	536	414	0	20,0216983093724	1	0	1	0	0	0
1424.bmp	1	537	412	151,577627658844	20,0299920753314	1	0	1	0	0	0
1424.bmp	0	537	412	0	20,0382785432012	1	0	1	0	0	0
1424.bmp	1	532	410	152,031230926514	20,0466261958209	1	0	1	0	0	0
1424.bmp	0	532	410	0	20,0549170245922	1	0	1	0	0	0
1424.bmp	1	520	410	152,165198326111	20,0632074843452	1	0	1	0	0	0
1424.bmp	0	520	410	0	20,0714932989522	1	0	2	534,266662597656	412,799987792969	242
1424.bmp	1	514	412	152,731013298035	20,0798404603793	1	0	0	0	0	0
1424.bmp	0	514	412	0	20,088135615144	1	0	0	0	0	0
1424.bmp	1	513	408	152,799606323242	20,0964234020048	1	0	0	0	0	0
1424.bmp	0	513	408	0	20,1047143654177	1	0	0	0	0	0
1424.bmp	1	516	408	151,510381698608	20,1130611004774	1	0	0	0	0	0
1424.bmp	0	516	408	0	20,121350707499	1	0	0	0	0	0
1424.bmp	1	515	414	151,615750789642	20,1296415387642	1	0	1	0	0	0
1424.bmp	0	515	414	0	20,1379242117291	1	0	1	0	0	0
1424.bmp	1	512	409	152,5759100914	20,1462783495972	1	0	1	0	0	0
1424.bmp	0	512	409	0	20,1545665254253	1	0	1	0	0	0
1424.bmp	1	515	405	153,879308700562	20,1628568954166	1	0	1	0	0	0
1424.bmp	0	515	405	0	20,1711407776638	1	0	1	0	0	0
1424.bmp	1	516	406	152,816140651703	20,179494010441	1	0	1	0	0	0
1424.bmp	0	516	406	0	20,1877845325271	1	0	1	0	0	0
1424.bmp	1	514	409	152,287757396698	20,1960786500495	1	0	1	0	0	0
1424.bmp	0	514	409	0	20,2043586276868	1	0	1	0	0	0
1424.bmp	1	512	416	152,529513835907	20,2127083622672	1	0	1	0	0	0
1424.bmp	0	512	416	0	20,220998787112	1	0	1	0	0	0
1424.bmp	1	515	411	153,50661277771	20,2293143475963	1	0	1	0	0	0
1424.bmp	0	515	411	0	20,237574425666	1	0	1	0	0	0
1424.bmp	1	516	408	153,62651348114	20,2459259654424	1	0	1	0	0	0
1424.bmp	0	516	408	0	20,2542416007291	1	0	1	0	0	0
1424.bmp	1	515	410	153,411686420441	20,2625146492956	1	0	1	0	0	0
1424.bmp	0	515	410	0	20,270790797118	1	0	1	0	0	0
1424.bmp	1	515	411	153,031301498413	20,2791410079335	1	0	1	0	0	0
1424.bmp	0	515	411	0	20,2874304628585	1	0	1	0	0	0
1424.bmp	1	517	414	153,404402732849	20,2957226455273	1	0	1	0	0	0
1424.bmp	0	517	414	0	20,3040076398192	1	0	1	0	0	0
1424.bmp	1	516	416	153,06191444397	20,312357369412	1	0	1	0	0	0
1424.bmp	0	516	416	0	20,320646213464	1	0	1	0	0	0
1424.bmp	1	513	414	152,557122707367	20,3289374785727	1	0	1	0	0	0
1424.bmp	0	513	414	0	20,3372211114856	1	0	1	0	0	0
1424.bmp	1	513	413	152,369356155396	20,3455699235219	1	0	1	0	0	0
1424.bmp	0	513	413	0	20,3538621485768	1	0	1	0	0	0
1424.bmp	1	513	412	153,55589389801	20,3621547251987	1	0	1	0	0	0
1424.bmp	0	513	412	0	20,3704356004473	1	0	1	0	0	0
1424.bmp	1	514	411	154,43172454834	20,3787855469636	1	0	1	0	0	0
1424.bmp	0	514	411	0	20,387078113612	1	0	1	0	0	0
1424.bmp	1	516	405	152,267003059387	20,3953726450345	1	0	1	0	0	0
1424.bmp	0	516	405	0	20,403654255826	1	0	1	0	0	0
1424.bmp	1	515	401	154,928910732269	20,4120019932179	1	0	1	0	0	0
1424.bmp	0	515	401	0	20,4202948864986	1	0	1	0	0	0
1424.bmp	1	517	404	153,362643718719	20,4285881936758	1	0	1	0	0	0
1424.bmp	0	517	404	0	20,4368666877581	1	0	2	514,636352539063	409,863647460938	358
1424.bmp	1	586	407	155,03876209259	20,4452173997397	1	0	0	0	0	0
1424.bmp	0	586	407	0	20,4535113601796	1	0	0	0	0	0
1424.bmp	1	627	413	153,089380264282	20,4618055275714	1	0	0	0	0	0
1424.bmp	0	627	413	0	20,4700839742782	1	0	0	0	0	0
1424.bmp	1	617	418	152,648270130157	20,4784674191887	1	0	0	0	0	0
1424.bmp	0	617	418	0	20,4867291004921	1	0	0	0	0	0
1424.bmp	1	620	420	152,977907657623	20,4950238263973	1	0	0	0	0	0
1424.bmp	0	620	420	0	20,503300158729	1	0	0	0	0	0
1424.bmp	1	617	423	152,402174472809	20,511651494051	1	0	1	0	0	0
1424.bmp	0	617	423	0	20,5199481498221	1	0	1	0	0	0
1424.bmp	1	620	425	152,559661865234	20,5282368891512	1	0	1	0	0	0
1424.bmp	0	620	425	0	20,5365160140555	1	0	1	0	0	0
1424.bmp	1	621	421	153,299701213837	20,544866937973	1	0	1	0	0	0
1424.bmp	0	621	421	0	20,5531604271673	1	0	1	0	0	0
1424.bmp	1	619	415	154,439318180084	20,5614522632586	1	0	1	0	0	0
1424.bmp	0	619	415	0	20,5697333504431	1	0	1	0	0	0
1424.bmp	1	619	414	154,229211807251	20,5780835064015	1	0	1	0	0	0
1424.bmp	0	619	414	0	20,5863783943751	1	0	1	0	0	0
1424.bmp	1	622	412	154,67734336853	20,5946686546595	1	0	1	0	0	0
1424.bmp	0	622	412	0	20,6029520257689	1	0	1	0	0	0
1424.bmp	1	622	410	154,073941707611	20,6113036403476	1	0	1	0	0	0
1424.bmp	0	622	410	0	20,6195974387192	1	0	1	0	0	0
1424.bmp	1	623	409	155,079174041748	20,6278838243088	1	0	1	0	0	0
1424.bmp	0	623	409	0	20,6361752489956	1	0	1	0	0	0
1424.bmp	1	623	410	154,191112518311	20,6445198247984	1	0	1	0	0	0
1424.bmp	0	623	410	0	20,6528101823242	1	0	1	0	0	0
1424.bmp	1	622	408	155,132484436035	20,6611017840387	1	0	1	0	0	0
1424.bmp	0	622	408	0	20,6693850180109	1	0	1	0	0	0
1424.bmp	1	622	410	154,627525806427	20,677732284159	1	0	1	0	0	0
1424.bmp	0	622	410	0	20,6860241726117	1	0	1	0	0	0
1424.bmp	1	622	415	153,348278999329	20,694319529337	1	0	1	0	0	0
1424.bmp	0	622	415	0	20,7025983500498	1	0	1	0	0	0
1424.bmp	1	623	416	154,80774641037	20,7109520266458	1	0	1	0	0	0
1424.bmp	0	623	416	0	20,7192415439058	1	0	1	0	0	0
1424.bmp	1	622	415	153,914225101471	20,7275580269361	1	0	1	0	0	0
1424.bmp	0	622	415	0	20,7358184815039	1	0	1	0	0	0
1424.bmp	1	620	415	153,956425189972	20,7441683557117	1	0	1	0	0	0
1424.bmp	0	620	415	0	20,7524582918577	1	0	1	0	0	0
1424.bmp	1	618	413	154,502511024475	20,7607489261463	1	0	1	0	0	0
1424.bmp	0	618	413	0	20,7690296443106	1	0	1	0	0	0
1424.bmp	1	620	413	155,163681507111	20,7773837846726	1	0	1	0	0	0
1424.bmp	0	620	413	0	20,7856746832585	1	0	1	0	0	0
1424.bmp	1	622	410	155,038976669312	20,7939638290063	1	0	1	0	0	0
1424.bmp	0	622	410	0	20,8022524336939	1	0	1	0	0	0
1424.bmp	1	621	409	154,598772525787	20,8106000613789	1	0	1	0	0	0
1424.bmp	0	621	409	0	20,8188898229891	1	0	1	0	0	0
1424.bmp	1	621	411	153,660404682159	20,8271797616271	1	0	1	0	0	0
1424.bmp	0	621	411	0	20,8354680770844	1	0	1	0	0	0
1424.bmp	1	615	412	153,715062141418	20,8438161735212	1	0	1	0	0	0
1424.bmp	0	615	412	0	20,8521076331144	1	0	1	0	0	0
1424.bmp	1	613	415	153,31449508667	20,8603980205589	1	0	1	0	0	0
1424.bmp	0	613	415	0	20,8686797610062	1	0	1	0	0	0
1424.bmp	1	612	415	155,277156829834	20,8770338041249	1	0	1	0	0	0
1424.bmp	0	612	415	0	20,8853227952841	1	0	1	0	0	0
1424.bmp	1	611	414	154,486727714539	20,8936112029951	1	0	1	0	0	0
1424.bmp	0	611	414	0	20,9018959354853	1	0	1	0	0	0
1424.bmp	1	613	411	153,740036487579	20,9102484426912	1	0	1	0	0	0
1424.bmp	0	613	411	0	20,9185378527345	1	0	1	0	0	0
1424.bmp	1	615	412	156,291341781616	20,9268290230957	1	0	1	0	0	0
1424.bmp	0	615	412	0	20,9351107560615	1	0	1	0	0	0
1424.bmp	1	615	411	154,510998725891	20,9434658439022	1	0	1	0	0	0
1424.bmp	0	615	411	0	20,9517552689103	1	0	1	0	0	0
1424.bmp	1	617	414	154,116642475128	20,9600453172552	1	0	1	0	0	0
1424.bmp	0	617	414	0	20,9683313961632	1	0	1	0	0	0
1424.bmp	1	617	416	155,012738704681	20,9767006637849	1	0	1	0	0	0
1424.bmp	0	617	416	0	20,9849735577627	1	0	1	0	0	0
1424.bmp	1	615	413	154,841601848602	20,99326606457	1	0	1	0	0	0
1424.bmp	0	615	413	0	21,0015474310112	1	0	1	0	0	0
1424.bmp	1	626	410	155,037593841553	21,009896946176	1	0	1	0	0	0
1424.bmp	0	626	410	0	21,0181827034357	1	0	2	619,176452636719	413,764709472656	558
1424.bmp	1	677	407	154,284965991974	21,026484882017	1	0	0	0	0	0
1424.bmp	0	677	407	0	21,0347611270809	1	0	0	0	0	0
1424.bmp	1	733	407	152,830827236176	21,0431140232522	1	0	0	0	0	0
1424.bmp	0	733	407	0	21,0514418436251	1	0	0	0	0	0
1424.bmp	1	732	410	153,748655319214	21,0596962742165	1	0	0	0	0	0
1424.bmp	0	732	410	0	21,0679799719546	1	0	0	0	0	0
1424.bmp	1	738	414	153,745591640472	21,0763321974118	1	0	0	0	0	0
1424.bmp	0	738	414	0	21,0846227070306	1	0	0	0	0	0
1424.bmp	1	735	416	153,77870798111	21,0929103193575	1	0	1	0	0	0
1424.bmp	0	735	416	0	21,1011958397485	1	0	1	0	0	0
1424.bmp	1	736	419	153,776347637177	21,1095453249927	1	0	1	0	0	0
1424.bmp	0	736	419	0	21,1178362460178	1	0	1	0	0	0
1424.bmp	1	739	419	154,227638244629	21,1261243844456	1	0	1	0	0	0
1424.bmp	0	739	419	0	21,1344124131647	1	0	1	0	0	0
1424.bmp	1	740	414	153,409731388092	21,1427622125739	1	0	1	0	0	0
1424.bmp	0	740	414	0	21,1510524454297	1	0	1	0	0	0
1424.bmp	1	739	403	155,208456516266	21,1593418654484	1	0	1	0	0	0
1424.bmp	0	739	403	0	21,1676305723631	1	0	1	0	0	0
1424.bmp	1	739	406	153,572297096252	21,1759790827018	1	0	1	0	0	0
1424.bmp	0	739	406	0	21,1842687346016	1	0	1	0	0	0
1424.bmp	1	737	406	154,220235347748	21,1925605233191	1	0	1	0	0	0
1424.bmp	0	737	406	0	21,2008397005848	1	0	1	0	0	0
1424.bmp	1	735	404	154,661107063293	21,2091952621649	1	0	1	0	0	0
1424.bmp	0	735	404	0	21,2174849788935	1	0	1	0	0	0
1424.bmp	1	735	413	152,775549888611	21,225790563416	1	0	1	0	0	0
1424.bmp	0	735	413	0	21,2340625672605	1	0	1	0	0	0
1424.bmp	1	740	420	153,036451339722	21,2424125686321	1	0	1	0	0	0
1424.bmp	0	740	420	0	21,2507007220192	1	0	1	0	0	0
1424.bmp	1	740	420	153,35738658905	21,2589987316896	1	0	1	0	0	0
1424.bmp	0	740	420	0	21,2672770661957	1	0	1	0	0	0
1424.bmp	1	735	420	153,275620937347	21,2756293664515	1	0	1	0	0	0
1424.bmp	0	735	420	0	21,2839177666829	1	0	1	0	0	0
1424.bmp	1	735	420	154,721510410309	21,2922064935447	1	0	1	0	0	0
1424.bmp	0	735	420	0	21,3004893136185	1	0	1	0	0	0
1424.bmp	1	744	416	153,72074842453	21,3088442019907	1	0	1	0	0	0
1424.bmp	0	744	416	0	21,3171563465621	1	0	1	0	0	0
1424.bmp	1	753	411	155,192756652832	21,3254250068021	1	0	1	0	0	0
1424.bmp	0	753	411	0	21,3337115619397	1	0	1	0	0	0
1424.bmp	1	755	410	155,035448074341	21,3420586336051	1	0	1	0	0	0
1424.bmp	0	755	410	0	21,3503501530377	1	0	1	0	0	0
1424.bmp	1	754	404	154,635405540466	21,3586393187343	1	0	1	0	0	0
1424.bmp	0	754	404	0	21,3669247967373	1	0	1	0	0	0
1424.bmp	1	757	409	154,478871822357	21,3752756483464	1	0	1	0	0	0
1424.bmp	0	757	409	0	21,3835649387092	1	0	1	0	0	0
1424.bmp	1	757	414	154,210531711578	21,391855191514	1	0	1	0	0	0
1424.bmp	0	757	414	0	21,4001408066524	1	0	1	0	0	0
1424.bmp	1	753	413	153,713870048523	21,4084910399088	1	0	1	0	0	0
1424.bmp	0	753	413	0	21,4167843096857	1	0	1	0	0	0
1424.bmp	1	754	412	155,620336532593	21,4250715629678	1	0	1	0	0	0
1424.bmp	0	754	412	0	21,4333577191683	1	0	1	0	0	0
1424.bmp	1	756	408	154,521071910858	21,441707553482	1	0	1	0	0	0
1424.bmp	0	756	408	0	21,4499990779041	1	0	1	0	0	0
1424.bmp	1	757	411	154,00139093399	21,4582936990882	1	0	1	0	0	0
1424.bmp	0	757	411	0	21,4665747339095	1	0	1	0	0	0
1424.bmp	1	758	413	153,933596611023	21,4749603330911	1	0	1	0	0	0
1424.bmp	0	758	413	0	21,4832200271794	1	0	1	0	0	0
1424.bmp	1	758	410	153,630912303925	21,4915112424223	1	0	1	0	0	0
1424.bmp	0	758	410	0	21,4997906341177	1	0	1	0	0	0
1424.bmp	1	759	408	154,986846446991	21,5081416004232	1	0	1	0	0	0
1424.bmp	0	759	408	0	21,5164309930115	1	0	1	0	0	0
1424.bmp	1	755	407	153,873777389526	21,524722275577	1	0	1	0	0	0
1424.bmp	0	755	407	0	21,5330059683292	1	0	1	0	0	0
1424.bmp	1	755	412	153,360319137573	21,541356555641	1	0	1	0	0	0
1424.bmp	0	755	412	0	21,5496471525312	1	0	1	0	0	0
1424.bmp	1	755	413	153,264784812927	21,5579382106916	1	0	1	0	0	0
1424.bmp	0	755	413	0	21,5662194749038	1	0	1	0	0	0
1424.bmp	1	752	412	153,3087849617	21,5745734581833	1	0	1	0	0	0
1424.bmp	0	752	412	0	21,5828905919825	1	0	1	0	0	0
1424.bmp	1	753	409	154,620921611786	21,591150991695	1	0	1	0	0	0
1424.bmp	0	753	409	0	21,5994407009457	1	0	1	0	0	0
1424.bmp	1	745	406	153,84669303894	21,6077858801418	1	0	1	0	0	0
1424.bmp	0	745	406	0	21,6160804439787	1	0	1	0	0	0
1424.bmp	1	738	413	153,464198112488	21,6243690686133	1	0	1	0	0	0
1424.bmp	0	738	413	0	21,6326577106993	1	0	1	0	0	0
1424.bmp	1	740	412	154,050385951996	21,6410053558393	1	0	1	0	0	0
1424.bmp	0	740	412	0	21,6492974462526	1	0	1	0	0	0
1424.bmp	1	740	410	154,205310344696	21,6575853552913	1	0	1	0	0	0
1424.bmp	0	740	410	0	21,6658685468774	1	0	1	0	0	0
1424.bmp	1	741	411	152,850234508514	21,6742214629958	1	0	1	0	0	0
1424.bmp	0	741	411	0	21,6825122269383	1	0	1	0	0	0
1424.bmp	1	741	408	153,626585006714	21,6908002781001	1	0	1	0	0	0
1424.bmp	0	741	408	0	21,6990876485688	1	0	1	0	0	0
1424.bmp	1	740	405	152,80613899231	21,7074385276064	1	0	1	0	0	0
1424.bmp	0	740	405	0	21,7157296107016	1	0	1	0	0	0
1424.bmp	1	737	412	152,850067615509	21,724038536333	1	0	1	0	0	0
1424.bmp	0	737	412	0	21,7323093882424	1	0	1	0	0	0
1424.bmp	1	738	418	152,59462594986	21,7406566269638	1	0	1	0	0	0
1424.bmp	0	738	418	0	21,7489459821536	1	0	1	0	0	0
1424.bmp	1	741	420	152,400898933411	21,7572344945875	1	0	1	0	0	0
1424.bmp	0	741	420	0	21,765520169567	1	0	1	0	0	0
1424.bmp	1	741	418	151,874780654907	21,7738708890265	1	0	1	0	0	0
1424.bmp	0	741	418	0	21,7821610296287	1	0	1	0	0	0
1424.bmp	1	741	422	152,299475669861	21,7904557056663	1	0	1	0	0	0
1424.bmp	0	741	422	0	21,798735513752	1	0	1	0	0	0
1424.bmp	1	740	424	151,918947696686	21,8070856497652	1	0	1	0	0	0
1424.bmp	0	740	424	0	21,8153762192269	1	0	1	0	0	0
1424.bmp	1	737	422	151,051068305969	21,823665965876	1	0	1	0	0	0
1424.bmp	0	737	422	0	21,8319516707761	1	0	1	0	0	0
1424.bmp	1	737	423	152,346050739288	21,8403027243494	1	0	1	0	0	0
1424.bmp	0	737	423	0	21,8486003849466	1	0	1	0	0	0
1424.bmp	1	740	424	151,514506340027	21,8568885857094	1	0	1	0	0	0
1424.bmp	0	740	424	0	21,8651698748563	1	0	1	0	0	0
1424.bmp	1	743	420	151,797306537628	21,8735184575016	1	0	1	0	0	0
1424.bmp	0	743	420	0	21,8818110839911	1	0	1	0	0	0
1424.bmp	1	742	417	152,37865447998	21,8901001948307	1	0	1	0	0	0
1424.bmp	0	742	417	0	21,8983865903938	1	0	1	0	0	0
1424.bmp	1	740	418	152,612483501434	21,9067359385044	1	0	1	0	0	0
1424.bmp	0	740	418	0	21,915022807807	1	0	1	0	0	0
1424.bmp	1	742	416	152,534282207489	21,9233154542435	1	0	1	0	0	0
1424.bmp	0	742	416	0	21,9316023110787	1	0	1	0	0	0
1424.bmp	1	742	419	150,10644197464	21,9399499686861	1	0	1	0	0	0
1424.bmp	0	742	419	0	21,9482430439803	1	0	1	0	0	0
1424.bmp	1	739	419	151,759195327759	21,956528464636	1	0	1	0	0	0
1424.bmp	0	739	419	0	21,9648186102258	1	0	1	0	0	0
1424.bmp	1	738	414	152,503347396851	21,9731657541961	1	0	1	0	0	0
1424.bmp	0	738	414	0	21,9814850721868	1	0	1	0	0	0
1424.bmp	1	746	406	152,270138263702	21,9897556323722	1	0	1	0	0	0
1424.bmp	0	746	406	0	21,9980340366928	1	0	1	0	0	0
1424.bmp	1	759	404	152,720844745636	22,0063893215083	1	0	1	0	0	0
1424.bmp	0	759	404	0	22,0146745800976	1	0	2	744,084716796875	413,288146972656	975
1424.bmp	1	768	411	150,944924354553	22,0229911404222	1	0	0	0	0	0
1424.bmp	0	768	411	0	22,0312499867669	1	0	0	0	0	0
1424.bmp	1	771	411	152,622926235199	22,0395976393866	1	0	0	0	0	0
1424.bmp	0	771	411	0	22,0478906224271	1	0	0	0	0	0
1424.bmp	1	769	416	151,577138900757	22,0561816780937	1	0	0	0	0	0
1424.bmp	0	769	416	0	22,0644664305291	1	0	0	0	0	0
1424.bmp	1	766	421	151,554775238037	22,0728165042074	1	0	1	0	0	0
1424.bmp	0	766	421	0	22,0811067121303	1	0	1	0	0	0
1424.bmp	1	765	416	151,316452026367	22,0893979996799	1	0	1	0	0	0
1424.bmp	0	765	416	0	22,0976827446357	1	0	1	0	0	0
1424.bmp	1	767	413	152,432525157928	22,1060295744428	1	0	1	0	0	0
1424.bmp	0	767	413	0	22,1143245721232	1	0	1	0	0	0
1424.bmp	1	768	410	153,257811069489	22,1226143362273	1	0	1	0	0	0
1424.bmp	0	768	410	0	22,1308990712078	1	0	1	0	0	0
1424.bmp	1	770	409	152,199971675873	22,1392487334815	1	0	1	0	0	0
1424.bmp	0	770	409	0	22,1475407166818	1	0	1	0	0	0
1424.bmp	1	770	412	151,557409763336	22,1558299870976	1	0	1	0	0	0
1424.bmp	0	770	412	0	22,164116038577	1	0	1	0	0	0
1424.bmp	1	766	412	150,945723056793	22,1724651622808	1	0	1	0	0	0
1424.bmp	0	766	412	0	22,1807561531223	1	0	1	0	0	0
1424.bmp	1	767	416	150,715959072113	22,1890457925565	1	0	1	0	0	0
1424.bmp	0	767	416	0	22,1973314924708	1	0	1	0	0	0
1424.bmp	1	769	417	150,796067714691	22,2056803169726	1	0	1	0	0	0
1424.bmp	0	769	417	0	22,2139746838329	1	0	1	0	0	0
1424.bmp	1	769	418	151,951253414154	22,2222614234797	1	0	1	0	0	0
1424.bmp	0	769	418	0	22,2305659956928	1	0	1	0	0	0
1424.bmp	1	768	418	151,729428768158	22,2389012363292	1	0	1	0	0	0
1424.bmp	0	768	418	0	22,2471886117855	1	0	1	0	0	0
1424.bmp	1	767	411	153,137242794037	22,2554873121189	1	0	1	0	0	0
1424.bmp	0	767	411	0	22,2637675465703	1	0	1	0	0	0
1424.bmp	1	769	407	153,366374969482	22,2721159048124	1	0	1	0	0	0
1424.bmp	0	769	407	0	22,2804047064747	1	0	1	0	0	0
1424.bmp	1	770	406	153,147339820862	22,2886941464403	1	0	1	0	0	0
1424.bmp	0	770	406	0	22,2969793825887	1	0	1	0	0	0
1424.bmp	1	768	404	154,304957389832	22,3053334182277	1	0	1	0	0	0
1424.bmp	0	768	404	0	22,3136213322523	1	0	1	0	0	0
1424.bmp	1	768	403	153,297054767609	22,3219099593789	1	0	1	0	0	0
1424.bmp	0	768	403	0	22,3301948290027	1	0	1	0	0	0
1424.bmp	1	770	398	153,450357913971	22,3385463014602	1	0	1	0	0	0
1424.bmp	0	770	398	0	22,3468365667304	1	0	1	0	0	0
1424.bmp	1	782	404	153,449785709381	22,3551264629823	1	0	1	0	0	0
1424.bmp	0	782	404	0	22,3634080413594	1	0	1	0	0	0
1424.bmp	1	790	406	153,170800209045	22,3717624734436	1	0	1	0	0	0
1424.bmp	0	790	406	0	22,3800541649216	1	0	1	0	0	0
1424.bmp	1	786	402	153,715240955353	22,388343462766	1	0	1	0	0	0
1424.bmp	0	786	402	0	22,396630070265	1	0	1	0	0	0
1424.bmp	1	786	404	154,01064157486	22,404978575616	1	0	1	0	0	0
1424.bmp	0	786	404	0	22,4132703867726	1	0	1	0	0	0
1424.bmp	1	786	402	153,091180324554	22,4215588418592	1	0	1	0	0	0
1424.bmp	0	786	402	0	22,429844723787	1	0	1	0	0	0
1424.bmp	1	785	405	153,399121761322	22,4381945830373	1	0	1	0	0	0
1424.bmp	0	785	405	0	22,4464863218873	1	0	1	0	0	0
1424.bmp	1	784	407	153,518438339233	22,4547731687489	1	0	1	0	0	0
1424.bmp	0	784	407	0	22,463060858372	1	0	1	0	0	0
1424.bmp	1	782	408	154,331624507904	22,471410455817	1	0	1	0	0	0
1424.bmp	0	782	408	0	22,4797337257951	1	0	1	0	0	0
1424.bmp	1	784	404	153,622889518738	22,4879974217383	1	0	1	0	0	0
1424.bmp	0	784	404	0	22,4962808875953	1	0	1	0	0	0
1424.bmp	1	784	401	153,353834152222	22,5046247901901	1	0	1	0	0	0
1424.bmp	0	784	401	0	22,5129190174212	1	0	1	0	0	0
1424.bmp	1	781	404	154,101586341858	22,5212110031152	1	0	1	0	0	0
1424.bmp	0	781	404	0	22,5294910580433	1	0	1	0	0	0
1424.bmp	1	782	406	152,668762207031	22,5378440589357	1	0	1	0	0	0
1424.bmp	0	782	406	0	22,546134276834	1	0	1	0	0	0
1424.bmp	1	783	407	153,773987293243	22,5544272573807	1	0	1	0	0	0
1424.bmp	0	783	407	0	22,5627086936347	1	0	1	0	0	0
1424.bmp	1	784	408	154,025638103485	22,5710570967585	1	0	1	0	0	0
1424.bmp	0	784	408	0	22,5793482072804	1	0	2	774,823547363281	408,735290527344	558
1424.bmp	1	800	404	152,799677848816	22,5876424070848	1	0	0	0	0	0
1424.bmp	0	800	404	0	22,5959241525161	1	0	0	0	0	0
1424.bmp	1	814	399	153,009021282196	22,6042769514443	1	0	0	0	0	0
1424.bmp	0	814	399	0	22,6125656683344	1	0	0	0	0	0
1424.bmp	1	815	405	152,589893341064	22,6208562427819	1	0	0	0	0	0
1424.bmp	0	815	405	0	22,6291383622192	1	0	0	0	0	0
1424.bmp	1	816	404	153,665316104889	22,6374903358446	1	0	1	0	0	0
1424.bmp	0	816	404	0	22,6457835532638	1	0	1	0	0	0
1424.bmp	1	814	399	153,971660137177	22,6540748906809	1	0	1	0	0	0
1424.bmp	0	814	399	0	22,662355990331	1	0	1	0	0	0
1424.bmp	1	815	405	151,999044418335	22,6707059991822	1	0	1	0	0	0
1424.bmp	0	815	405	0	22,6789996953266	1	0	1	0	0	0
1424.bmp	1	819	406	152,357578277588	22,6872944137504	1	0	1	0	0	0
1424.bmp	0	819	406	0	22,6955780067692	1	0	1	0	0	0
1424.bmp	1	816	404	151,729571819305	22,7039213533426	1	0	1	0	0	0
1424.bmp	0	816	404	0	22,7122170591392	1	0	1	0	0	0
1424.bmp	1	816	401	152,392756938934	22,720506304624	1	0	1	0	0	0
1424.bmp	0	816	401	0	22,7288088921159	1	0	1	0	0	0
1424.bmp	1	813	403	153,407895565033	22,7371428561455	1	0	1	0	0	0
1424.bmp	0	813	403	0	22,7454324806204	1	0	1	0	0	0
1424.bmp	1	814	409	150,571048259735	22,7537230874823	1	0	1	0	0	0
1424.bmp	0	814	409	0	22,762009009306	1	0	1	0	0	0
1424.bmp	1	821	411	150,359582901001	22,770357579484	1	0	1	0	0	0
1424.bmp	0	821	411	0	22,778647660245	1	0	2	814,416687011719	404,166656494141	192
1424.bmp	1	843	412	152,341723442078	22,7869392868943	1	0	0	0	0	0
1424.bmp	0	843	412	0	22,7952201870758	1	0	0	0	0	0
1424.bmp	1	856	410	151,79637670517	22,8035709838296	1	0	0	0	0	0
1424.bmp	0	856	410	0	22,8118646051735	1	0	0	0	0	0
1424.bmp	1	850	413	151,294362545013	22,8201561046608	1	0	0	0	0	0
1424.bmp	0	850	413	0	22,8284388748671	1	0	0	0	0	0
1424.bmp	1	851	419	150,510382652283	22,836790756237	1	0	1	0	0	0
1424.bmp	0	851	419	0	22,8450795429399	1	0	1	0	0	0
1424.bmp	1	851	421	150,328171253204	22,8533698256633	1	0	1	0	0	0
