Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	488	373	167,30637550354	9,98729509743134	1	0	1	0	0	0
1424.bmp	1	487	373	171,851336956024	9,9955822160714	1	0	1	0	0	0
1424.bmp	1	486	373	165,149784088135	10,0038714141801	1	0	1	0	0	0
1424.bmp	1	486	373	171,429240703583	10,0121611184422	1	0	1	0	0	0
1424.bmp	1	489	374	166,662132740021	10,0205135857541	1	0	1	0	0	0
1424.bmp	1	490	373	171,630549430847	10,0287990413185	1	0	1	0	0	0
1424.bmp	1	491	370	166,59460067749	10,0370882169864	1	0	1	0	0	0
1424.bmp	1	490	370	171,175026893616	10,0453739966883	1	0	1	0	0	0
1424.bmp	1	489	371	165,353214740753	10,0537286332296	1	0	1	0	0	0
1424.bmp	1	490	371	171,469843387604	10,0620153404639	1	0	1	0	0	0
1424.bmp	1	488	373	165,703320503235	10,0703063961319	1	0	1	0	0	0
1424.bmp	1	490	373	171,610164642334	10,0785905900516	1	0	1	0	0	0
1424.bmp	1	490	372	165,63766002655	10,0869427531725	1	0	1	0	0	0
1424.bmp	1	488	373	170,958030223846	10,0952340058161	1	0	1	0	0	0
1424.bmp	1	488	372	166,376233100891	10,1035234033943	1	0	1	0	0	0
1424.bmp	1	486	373	171,41375541687	10,1118057123285	1	0	1	0	0	0
1424.bmp	1	486	373	166,181802749634	10,1201590897185	1	0	1	0	0	0
1424.bmp	1	487	374	172,033977508545	10,1284492028935	1	0	1	0	0	0
1424.bmp	1	488	371	165,622711181641	10,1367373238672	1	0	1	0	0	0
1424.bmp	1	498	371	171,292662620544	10,1450222533308	1	0	1	0	0	0
1424.bmp	1	519	367	166,780364513397	10,1533788022853	1	0	2	487,777770996094	372,148162841797	225
1424.bmp	1	537	366	169,70032453537	10,161664105754	1	0	0	0	0	0
1424.bmp	1	558	365	165,886759757996	10,1699529173902	1	0	0	0	0	0
1424.bmp	1	566	364	170,550727844238	10,1782389165087	1	0	1	0	0	0
1424.bmp	1	565	364	167,318665981293	10,1865925532097	1	0	1	0	0	0
1424.bmp	1	563	362	171,022284030914	10,194881384793	1	0	1	0	0	0
1424.bmp	1	565	360	166,322600841522	10,2031916817787	1	0	1	0	0	0
1424.bmp	1	566	362	171,010446548462	10,2114638102926	1	0	1	0	0	0
1424.bmp	1	568	361	166,73229932785	10,2198189829082	1	0	1	0	0	0
1424.bmp	1	570	360	170,542562007904	10,2280989904634	1	0	1	0	0	0
1424.bmp	1	569	360	167,088103294373	10,236401248832	1	0	1	0	0	0
1424.bmp	1	568	359	171,130633354187	10,2446734147466	1	0	1	0	0	0
1424.bmp	1	567	361	166,363823413849	10,2530751834156	1	0	1	0	0	0
1424.bmp	1	568	362	171,363317966461	10,2613130979398	1	0	1	0	0	0
1424.bmp	1	568	363	167,634916305542	10,2696034130772	1	0	1	0	0	0
1424.bmp	1	570	363	170,118677616119	10,2778877541059	1	0	1	0	0	0
1424.bmp	1	570	362	167,118978500366	10,2862434578083	1	0	1	0	0	0
1424.bmp	1	570	362	170,614063739777	10,2945261382547	1	0	1	0	0	0
1424.bmp	1	571	361	166,535198688507	10,3028212655909	1	0	1	0	0	0
1424.bmp	1	570	361	171,071910858154	10,3111040133581	1	0	1	0	0	0
1424.bmp	1	569	362	167,586231231689	10,319459589899	1	0	1	0	0	0
1424.bmp	1	569	364	171,09386920929	10,3277455316697	1	0	1	0	0	0
1424.bmp	1	569	363	167,572295665741	10,3360333185324	1	0	1	0	0	0
1424.bmp	1	569	362	171,679139137268	10,3443205344138	1	0	1	0	0	0
1424.bmp	1	569	361	168,991386890411	10,3526737971097	1	0	1	0	0	0
1424.bmp	1	569	358	172,404205799103	10,3609629478442	1	0	1	0	0	0
1424.bmp	1	569	361	168,358492851257	10,3692504105693	1	0	1	0	0	0
1424.bmp	1	572	362	171,623599529266	10,3775365792358	1	0	1	0	0	0
1424.bmp	1	580	363	167,180275917053	10,385891509995	1	0	1	0	0	0
1424.bmp	1	584	367	172,258532047272	10,3941773320839	1	0	1	0	0	0
1424.bmp	1	591	370	168,472588062286	10,4024660439864	1	0	2	568,964294433594	361,964294433594	233
1424.bmp	1	592	371	171,956264972687	10,4107531601326	1	0	1	0	0	0
1424.bmp	1	591	375	168,18755865097	10,419108337735	1	0	1	0	0	0
1424.bmp	1	593	373	172,090101242065	10,4273968227403	1	0	1	0	0	0
1424.bmp	1	595	373	169,001638889313	10,4356835623889	1	0	1	0	0	0
1424.bmp	1	597	373	173,014283180237	10,4439713791717	1	0	1	0	0	0
1424.bmp	1	595	372	168,424034118652	10,4523220786855	1	0	1	0	0	0
1424.bmp	1	593	374	172,409605979919	10,4606214522278	1	0	1	0	0	0
1424.bmp	1	593	373	168,004286289215	10,4689024122499	1	0	1	0	0	0
1424.bmp	1	593	371	172,444593906403	10,4771874115277	1	0	1	0	0	0
1424.bmp	1	593	371	168,860197067261	10,4855387967177	1	0	1	0	0	0
1424.bmp	1	594	370	173,217618465424	10,4938255912198	1	0	1	0	0	0
1424.bmp	1	594	371	169,140338897705	10,5021143106019	1	0	1	0	0	0
1424.bmp	1	594	371	172,67599105835	10,5104044437235	1	0	1	0	0	0
1424.bmp	1	596	372	168,655562400818	10,5187552230254	1	0	1	0	0	0
1424.bmp	1	595	372	172,716534137726	10,5270421471828	1	0	1	0	0	0
1424.bmp	1	593	373	167,556643486023	10,5353328712322	1	0	1	0	0	0
1424.bmp	1	593	373	173,0752825737	10,5436174715715	1	0	1	0	0	0
1424.bmp	1	596	372	169,415092468262	10,5519719834447	1	0	1	0	0	0
1424.bmp	1	607	371	172,64152765274	10,5602584787425	1	0	1	0	0	0
1424.bmp	1	622	366	168,300521373749	10,5685544039575	1	0	2	594,400024414063	372,049987792969	167
1424.bmp	1	637	365	172,028136253357	10,5768340699215	1	0	1	0	0	0
1424.bmp	1	641	362	169,487679004669	10,5851873351107	1	0	1	0	0	0
1424.bmp	1	644	363	172,538483142853	10,5934761268004	1	0	1	0	0	0
1424.bmp	1	642	365	169,599151611328	10,6017631132922	1	0	1	0	0	0
1424.bmp	1	644	365	172,164535522461	10,6100485189886	1	0	1	0	0	0
1424.bmp	1	644	363	169,195699691772	10,6184035993497	1	0	1	0	0	0
1424.bmp	1	646	362	173,333096504211	10,6266883368239	1	0	1	0	0	0
1424.bmp	1	647	362	169,072806835175	10,634981811058	1	0	1	0	0	0
1424.bmp	1	645	363	171,960878372192	10,6432673040222	1	0	1	0	0	0
1424.bmp	1	646	364	168,823885917664	10,6516195569043	1	0	1	0	0	0
1424.bmp	1	645	366	171,846914291382	10,6599069548015	1	0	1	0	0	0
1424.bmp	1	644	367	169,050431251526	10,66819707795	1	0	1	0	0	0
1424.bmp	1	645	365	172,818470001221	10,6764841716558	1	0	1	0	0	0
1424.bmp	1	644	363	168,574047088623	10,6848371201877	1	0	1	0	0	0
1424.bmp	1	644	360	172,001886367798	10,6931252660952	1	0	1	0	0	0
1424.bmp	1	647	361	168,893480300903	10,7014137635679	1	0	1	0	0	0
1424.bmp	1	646	363	170,913100242615	10,7097054400838	1	0	1	0	0	0
1424.bmp	1	648	365	170,317482948303	10,7180541548769	1	0	1	0	0	0
1424.bmp	1	650	367	172,157299518585	10,726340904499	1	0	1	0	0	0
1424.bmp	1	649	368	168,588900566101	10,7346280630331	1	0	1	0	0	0
1424.bmp	1	651	367	171,153652667999	10,7429141992866	1	0	1	0	0	0
1424.bmp	1	651	368	168,793797492981	10,7512708404952	1	0	1	0	0	0
1424.bmp	1	649	367	171,668100357056	10,7595593230076	1	0	1	0	0	0
1424.bmp	1	652	365	168,597042560577	10,7678457784118	1	0	1	0	0	0
1424.bmp	1	654	366	171,202659606934	10,7761305084055	1	0	1	0	0	0
1424.bmp	1	653	366	169,353914260864	10,7844876532749	1	0	1	0	0	0
1424.bmp	1	653	365	172,323143482208	10,7927707052327	1	0	1	0	0	0
1424.bmp	1	650	365	169,383668899536	10,8010620127302	1	0	1	0	0	0
1424.bmp	1	649	365	171,359360218048	10,8093474882412	1	0	1	0	0	0
1424.bmp	1	651	364	169,261765480042	10,8177041892909	1	0	1	0	0	0
1424.bmp	1	654	361	171,754968166351	10,8259885552534	1	0	1	0	0	0
1424.bmp	1	662	360	169,048023223877	10,8342774367043	1	0	1	0	0	0
1424.bmp	1	667	361	171,759855747223	10,8425643384212	1	0	2	646,939392089844	364,363647460938	275
1424.bmp	1	672	358	168,453991413116	10,850915529129	1	0	1	0	0	0
1424.bmp	1	675	359	171,70832157135	10,8592055924364	1	0	1	0	0	0
1424.bmp	1	673	361	169,079947471619	10,8674911776552	1	0	1	0	0	0
1424.bmp	1	674	360	171,575701236725	10,8757836545424	1	0	1	0	0	0
1424.bmp	1	673	359	169,110810756683	10,8841344288571	1	0	1	0	0	0
1424.bmp	1	673	359	172,636771202087	10,8924258834636	1	0	1	0	0	0
1424.bmp	1	672	358	167,868065834045	10,9007120271967	1	0	1	0	0	0
1424.bmp	1	674	358	171,127188205719	10,9089958396316	1	0	1	0	0	0
1424.bmp	1	672	357	168,263900279999	10,9173494887996	1	0	1	0	0	0
1424.bmp	1	671	361	170,467412471771	10,9256377095085	1	0	1	0	0	0
1424.bmp	1	672	359	169,26017999649	10,9339259576441	1	0	1	0	0	0
1424.bmp	1	673	359	171,229553222656	10,9422134502893	1	0	1	0	0	0
1424.bmp	1	674	360	167,979848384857	10,9505702560605	1	0	1	0	0	0
1424.bmp	1	673	358	171,121966838837	10,9588733297596	1	0	1	0	0	0
1424.bmp	1	675	360	168,862044811249	10,9671457624645	1	0	1	0	0	0
1424.bmp	1	674	360	170,652973651886	10,9754323574975	1	0	1	0	0	0
1424.bmp	1	672	360	167,950654029846	10,9837837077807	1	0	1	0	0	0
1424.bmp	1	671	362	171,420669555664	10,9920715544836	1	0	1	0	0	0
1424.bmp	1	672	362	167,894506454468	11,000361575404	1	0	1	0	0	0
1424.bmp	1	672	362	170,089519023895	11,0086469412067	1	0	1	0	0	0
1424.bmp	1	674	361	167,189800739288	11,016998007246	1	0	1	0	0	0
1424.bmp	1	675	358	171,14542722702	11,0252855347981	1	0	1	0	0	0
1424.bmp	1	674	359	167,154824733734	11,0335745957718	1	0	1	0	0	0
1424.bmp	1	674	359	170,906972885132	11,0418615847566	1	0	1	0	0	0
1424.bmp	1	673	359	167,766225337982	11,0502250777395	1	0	1	0	0	0
1424.bmp	1	674	359	170,946753025055	11,0585013128302	1	0	1	0	0	0
1424.bmp	1	675	357	167,559885978699	11,0667954153932	1	0	1	0	0	0
1424.bmp	1	677	356	170,745062828064	11,0750798561562	1	0	1	0	0	0
1424.bmp	1	677	355	166,877615451813	11,0834368838377	1	0	1	0	0	0
1424.bmp	1	672	356	170,737087726593	11,0917187314985	1	0	1	0	0	0
1424.bmp	1	671	356	168,142700195313	11,100008585363	1	0	1	0	0	0
1424.bmp	1	671	355	171,677446365356	11,1082926346671	1	0	1	0	0	0
1424.bmp	1	668	357	167,93440580368	11,1166476826147	1	0	1	0	0	0
1424.bmp	1	668	356	171,089029312134	11,1249348561087	1	0	1	0	0	0
1424.bmp	1	668	358	167,750477790833	11,133225360742	1	0	1	0	0	0
1424.bmp	1	669	357	170,965695381165	11,1415101007092	1	0	1	0	0	0
1424.bmp	1	671	356	168,170166015625	11,1498634781001	1	0	1	0	0	0
1424.bmp	1	671	356	171,173274517059	11,1581501354676	1	0	1	0	0	0
1424.bmp	1	671	356	168,574821949005	11,1664382315075	1	0	1	0	0	0
1424.bmp	1	670	357	170,794093608856	11,1747254997495	1	0	1	0	0	0
1424.bmp	1	670	357	168,30427646637	11,1830807122592	1	0	1	0	0	0
1424.bmp	1	671	357	170,403552055359	11,1913684243204	1	0	1	0	0	0
1424.bmp	1	670	356	167,974817752838	11,1996536928818	1	0	1	0	0	0
1424.bmp	1	668	355	170,715010166168	11,207956492311	1	0	1	0	0	0
1424.bmp	1	668	356	168,675565719604	11,2163030653019	1	0	1	0	0	0
1424.bmp	1	670	360	170,005095005035	11,2245871395403	1	0	1	0	0	0
1424.bmp	1	671	362	169,354832172394	11,2328735051833	1	0	1	0	0	0
1424.bmp	1	672	362	170,607817173004	11,2411576143281	1	0	1	0	0	0
1424.bmp	1	673	363	169,373977184296	11,2495124029656	1	0	1	0	0	0
1424.bmp	1	673	360	171,488630771637	11,2578113202208	1	0	1	0	0	0
1424.bmp	1	687	360	169,468903541565	11,266091649421	1	0	1	0	0	0
1424.bmp	1	698	360	170,164167881012	11,2743753496543	1	0	2	672,307678222656	358,538452148438	433
1424.bmp	1	711	363	168,458652496338	11,2827283555334	1	0	1	0	0	0
1424.bmp	1	718	363	170,410490036011	11,2910137836702	1	0	1	0	0	0
1424.bmp	1	720	363	168,815457820892	11,2993107062321	1	0	1	0	0	0
1424.bmp	1	721	363	171,721935272217	11,3075902325677	1	0	1	0	0	0
1424.bmp	1	718	362	168,909108638763	11,3159441759526	1	0	1	0	0	0
1424.bmp	1	719	362	171,825754642487	11,324231391834	1	0	1	0	0	0
1424.bmp	1	718	366	169,487988948822	11,3325217767856	1	0	1	0	0	0
1424.bmp	1	719	366	171,447825431824	11,3408067960104	1	0	1	0	0	0
1424.bmp	1	720	367	169,719958305359	11,3491621057615	1	0	1	0	0	0
1424.bmp	1	719	366	172,14127779007	11,3574474117231	1	0	1	0	0	0
1424.bmp	1	719	365	169,930636882782	11,3657391406	1	0	1	0	0	0
1424.bmp	1	718	366	172,59476184845	11,3740226264031	1	0	1	0	0	0
1424.bmp	1	719	365	169,748151302338	11,382380160238	1	0	1	0	0	0
1424.bmp	1	719	365	171,724903583527	11,3906647830172	1	0	1	0	0	0
1424.bmp	1	718	364	170,461869239807	11,3989537841499	1	0	1	0	0	0
1424.bmp	1	717	362	171,331810951233	11,407239885496	1	0	1	0	0	0
1424.bmp	1	717	362	170,672929286957	11,4155939585366	1	0	1	0	0	0
1424.bmp	1	717	365	171,8745470047	11,4238799800946	1	0	1	0	0	0
1424.bmp	1	717	366	169,256722927094	11,4321694150731	1	0	1	0	0	0
1424.bmp	1	716	368	172,008037567139	11,4404562494697	1	0	1	0	0	0
1424.bmp	1	714	367	170,235562324524	11,4488094872318	1	0	1	0	0	0
1424.bmp	1	716	366	172,101652622223	11,4571120647511	1	0	1	0	0	0
1424.bmp	1	715	364	170,584058761597	11,4653899130503	1	0	1	0	0	0
1424.bmp	1	716	363	172,182297706604	11,47367094538	1	0	1	0	0	0
1424.bmp	1	717	364	171,278858184814	11,4820275317352	1	0	1	0	0	0
1424.bmp	1	717	364	172,882521152496	11,4903097359474	1	0	1	0	0	0
1424.bmp	1	718	366	171,139192581177	11,4986015869995	1	0	1	0	0	0
1424.bmp	1	716	366	172,854900360107	11,5068895359309	1	0	1	0	0	0
1424.bmp	1	717	367	171,605968475342	11,5152406343841	1	0	1	0	0	0
1424.bmp	1	717	369	172,065412998199	11,5235282118038	1	0	1	0	0	0
1424.bmp	1	717	368	170,696413516998	11,5318187538373	1	0	1	0	0	0
1424.bmp	1	719	369	172,569394111633	11,5401027557682	1	0	1	0	0	0
1424.bmp	1	720	368	171,379792690277	11,5484618454643	1	0	1	0	0	0
1424.bmp	1	719	368	172,786629199982	11,5567454260158	1	0	1	0	0	0
1424.bmp	1	718	369	171,587407588959	11,5650339808353	1	0	1	0	0	0
1424.bmp	1	718	368	171,981465816498	11,5733201445159	1	0	1	0	0	0
1424.bmp	1	715	369	171,670436859131	11,5816733997317	1	0	1	0	0	0
1424.bmp	1	716	364	173,941874504089	11,589960052112	1	0	1	0	0	0
1424.bmp	1	718	364	171,331763267517	11,5982509706446	1	0	1	0	0	0
1424.bmp	1	718	366	172,772204875946	11,6065361993114	1	0	1	0	0	0
1424.bmp	1	728	362	171,349370479584	11,6148933067807	1	0	1	0	0	0
1424.bmp	1	751	363	173,040544986725	11,6231767327431	1	0	2	717,309509277344	365,238098144531	350
1424.bmp	1	769	363	171,323359012604	11,6314693193385	1	0	0	0	0	0
1424.bmp	1	785	364	174,249446392059	11,6397524037097	1	0	0	0	0	0
1424.bmp	1	793	368	172,147679328918	11,6481068033813	1	0	1	0	0	0
1424.bmp	1	789	370	172,500801086426	11,6563939295015	1	0	1	0	0	0
1424.bmp	1	787	372	171,047723293304	11,6646836113237	1	0	1	0	0	0
1424.bmp	1	787	372	173,463547229767	11,6729702936241	1	0	1	0	0	0
1424.bmp	1	789	371	171,63599729538	11,6813222398223	1	0	1	0	0	0
1424.bmp	1	790	370	174,897766113281	11,6896082489138	1	0	1	0	0	0
1424.bmp	1	790	370	173,020052909851	11,6979019550313	1	0	1	0	0	0
1424.bmp	1	791	370	172,775411605835	11,7062035775903	1	0	1	0	0	0
1424.bmp	1	791	370	171,774435043335	11,7145416831049	1	0	1	0	0	0
1424.bmp	1	790	372	173,806464672089	11,7228247699695	1	0	1	0	0	0
1424.bmp	1	793	373	172,220373153687	11,7311171122151	1	0	1	0	0	0
1424.bmp	1	793	374	173,170113563538	11,7394011016781	1	0	1	0	0	0
1424.bmp	1	792	375	171,810841560364	11,7477604606584	1	0	1	0	0	0
1424.bmp	1	794	375	172,683799266815	11,7560432059317	1	0	1	0	0	0
1424.bmp	1	793	374	172,460448741913	11,7643331570371	1	0	1	0	0	0
1424.bmp	1	792	374	174,345469474792	11,7726172063417	1	0	1	0	0	0
1424.bmp	1	794	374	172,842979431152	11,7809718902572	1	0	1	0	0	0
1424.bmp	1	794	370	174,827492237091	11,7892580040702	1	0	1	0	0	0
1424.bmp	1	792	371	173,162412643433	11,7975479975635	1	0	1	0	0	0
1424.bmp	1	793	371	174,210810661316	11,8058321765229	1	0	1	0	0	0
1424.bmp	1	793	371	172,330164909363	11,8141867931176	1	0	1	0	0	0
1424.bmp	1	792	372	172,909951210022	11,8224736998213	1	0	1	0	0	0
1424.bmp	1	794	372	172,114551067352	11,8307650197858	1	0	1	0	0	0
1424.bmp	1	793	372	173,930644989014	11,8390504529093	1	0	1	0	0	0
1424.bmp	1	792	372	172,160053253174	11,8474048575677	1	0	1	0	0	0
1424.bmp	1	790	372	172,55973815918	11,855690043848	1	0	1	0	0	0
1424.bmp	1	791	373	171,924579143524	11,8639799949538	1	0	1	0	0	0
1424.bmp	1	793	373	174,222946166992	11,8722644456907	1	0	1	0	0	0
1424.bmp	1	793	370	171,337020397186	11,8806415025933	1	0	1	0	0	0
1424.bmp	1	795	370	174,031960964203	11,8889069862826	1	0	1	0	0	0
1424.bmp	1	795	370	172,770965099335	11,8972006450263	1	0	1	0	0	0
1424.bmp	1	801	366	174,022579193115	11,9054821411223	1	0	1	0	0	0
1424.bmp	1	807	369	173,616945743561	11,9138364535261	1	0	1	0	0	0
1424.bmp	1	813	370	173,94118309021	11,9221238090363	1	0	2	792,38232421875	371,235290527344	283
1424.bmp	1	819	371	172,029089927673	11,9304154456581	1	0	1	0	0	0
1424.bmp	1	820	372	173,753082752228	11,9386984003745	1	0	1	0	0	0
1424.bmp	1	818	371	173,223161697388	11,9470533286399	1	0	1	0	0	0
1424.bmp	1	817	371	174,921405315399	11,955355783984	1	0	1	0	0	0
1424.bmp	1	818	369	171,832096576691	11,9636308820991	1	0	1	0	0	0
1424.bmp	1	818	370	173,923313617706	11,971914851616	1	0	1	0	0	0
1424.bmp	1	817	370	172,000932693481	11,98027016386	1	0	1	0	0	0
1424.bmp	1	816	372	173,476839065552	11,9885589630298	1	0	1	0	0	0
1424.bmp	1	815	372	172,908997535706	11,9968462038451	1	0	1	0	0	0
1424.bmp	1	814	372	173,517215251923	12,0051312654568	1	0	1	0	0	0
1424.bmp	1	814	372	171,75567150116	12,0134904972747	1	0	1	0	0	0
1424.bmp	1	817	370	174,850559234619	12,0217722875886	1	0	1	0	0	0
1424.bmp	1	816	371	171,902692317963	12,0300629268636	1	0	1	0	0	0
1424.bmp	1	815	372	173,377871513367	12,0383462256646	1	0	1	0	0	0
1424.bmp	1	817	374	172,421288490295	12,0467012536647	1	0	1	0	0	0
1424.bmp	1	818	374	174,120247364044	12,0549882177161	1	0	1	0	0	0
1424.bmp	1	820	372	172,616100311279	12,0632791886092	1	0	1	0	0	0
1424.bmp	1	821	371	174,13295507431	12,07156465664	1	0	1	0	0	0
1424.bmp	1	821	370	171,964073181152	12,0799167848531	1	0	1	0	0	0
1424.bmp	1	821	369	174,377584457397	12,0882045343155	1	0	1	0	0	0
1424.bmp	1	820	368	171,992516517639	12,0964941562966	1	0	1	0	0	0
1424.bmp	1	820	368	174,253046512604	12,1047779213577	1	0	1	0	0	0
1424.bmp	1	819	367	171,780133247375	12,1131325903129	1	0	1	0	0	0
1424.bmp	1	818	367	173,424780368805	12,1214221723999	1	0	1	0	0	0
1424.bmp	1	816	370	172,829127311707	12,1297109615962	1	0	1	0	0	0
1424.bmp	1	816	373	173,462164402008	12,1379969008735	1	0	1	0	0	0
1424.bmp	1	817	374	171,613001823425	12,1463500638351	1	0	1	0	0	0
1424.bmp	1	818	375	172,988176345825	12,1546360878865	1	0	1	0	0	0
1424.bmp	1	819	373	171,270716190338	12,1629294723593	1	0	1	0	0	0
1424.bmp	1	818	371	173,3647108078	12,1712109185887	1	0	1	0	0	0
1424.bmp	1	818	371	172,299182415009	12,1795659091881	1	0	1	0	0	0
1424.bmp	1	817	367	174,637651443481	12,1878524718072	1	0	1	0	0	0
1424.bmp	1	818	369	171,613681316376	12,1961449885885	1	0	1	0	0	0
1424.bmp	1	818	368	174,185121059418	12,2044658699192	1	0	1	0	0	0
1424.bmp	1	817	369	171,847665309906	12,2127888007976	1	0	1	0	0	0
1424.bmp	1	817	371	173,485791683197	12,2210695089902	1	0	1	0	0	0
1424.bmp	1	816	370	171,78840637207	12,2293616018987	1	0	1	0	0	0
1424.bmp	1	817	370	173,118627071381	12,2376435817077	1	0	1	0	0	0
1424.bmp	1	818	370	172,362840175629	12,2459984650932	1	0	1	0	0	0
1424.bmp	1	818	371	172,462272644043	12,2542922410244	1	0	1	0	0	0
1424.bmp	1	818	372	171,828186511993	12,2625812496372	1	0	1	0	0	0
1424.bmp	1	816	373	172,476959228516	12,2708608183602	1	0	1	0	0	0
1424.bmp	1	816	373	171,293830871582	12,2792166417444	1	0	1	0	0	0
1424.bmp	1	816	373	173,864877223969	12,2875018753989	1	0	1	0	0	0
1424.bmp	1	815	373	172,567713260651	12,2957911358417	1	0	1	0	0	0
1424.bmp	1	815	370	174,241316318512	12,3040831240287	1	0	1	0	0	0
1424.bmp	1	818	367	171,732473373413	12,3124307891144	1	0	1	0	0	0
1424.bmp	1	827	366	173,037016391754	12,3207183341206	1	0	1	0	0	0
1424.bmp	1	835	365	171,307468414307	12,3290088188069	1	0	1	0	0	0
1424.bmp	1	843	368	173,204517364502	12,3372921425412	1	0	2	817,919982910156	370,579986572266	417
1424.bmp	1	844	369	173,591268062592	12,3456463477305	1	0	1	0	0	0
1424.bmp	1	842	371	172,735106945038	12,3539331172988	1	0	1	0	0	0
1424.bmp	1	845	370	171,981024742126	12,3622224051687	1	0	1	0	0	0
1424.bmp	1	844	371	174,142241477966	12,3705084017934	1	0	1	0	0	0
1424.bmp	1	844	370	173,288929462433	12,3788630158947	1	0	1	0	0	0
1424.bmp	1	845	369	173,785555362701	12,3871509099722	1	0	1	0	0	0
1424.bmp	1	843	370	173,031532764435	12,3954416016081	1	0	1	0	0	0
1424.bmp	1	845	369	173,489594459534	12,4037265285783	1	0	1	0	0	0
1424.bmp	1	845	369	174,362647533417	12,4120807412469	1	0	1	0	0	0
1424.bmp	1	843	370	173,486614227295	12,4203663040257	1	0	1	0	0	0
1424.bmp	1	845	369	173,16085100174	12,4286581151837	1	0	1	0	0	0
1424.bmp	1	843	373	172,749078273773	12,4369415012525	1	0	1	0	0	0
1424.bmp	1	845	372	172,49311208725	12,445297997846	1	0	1	0	0	0
1424.bmp	1	846	369	174,138653278351	12,4536212054891	1	0	1	0	0	0
1424.bmp	1	845	370	173,666787147522	12,4618813857855	1	0	1	0	0	0
1424.bmp	1	846	367	174,250841140747	12,4701580272949	1	0	1	0	0	0
1424.bmp	1	847	368	173,096668720245	12,4785131949238	1	0	1	0	0	0
1424.bmp	1	847	370	173,997223377228	12,4867981592947	1	0	1	0	0	0
1424.bmp	1	847	370	172,303807735443	12,4950896911951	1	0	1	0	0	0
1424.bmp	1	846	373	174,921596050262	12,5033964376248	1	0	1	0	0	0
1424.bmp	1	846	374	173,358345031738	12,5117307183132	1	0	1	0	0	0
1424.bmp	1	847	375	174,021923542023	12,5200558283959	1	0	1	0	0	0
1424.bmp	1	849	373	172,864305973053	12,5283055215878	1	0	1	0	0	0
1424.bmp	1	850	372	173,24755191803	12,5365915556131	1	0	1	0	0	0
1424.bmp	1	849	371	173,406314849854	12,544948650615	1	0	1	0	0	0
1424.bmp	1	847	369	174,612963199615	12,5532323383813	1	0	1	0	0	0
1424.bmp	1	847	369	172,580564022064	12,561519853467	1	0	1	0	0	0
1424.bmp	1	846	370	173,410105705261	12,5698090416022	1	0	1	0	0	0
1424.bmp	1	844	371	173,038244247437	12,5781610975082	1	0	1	0	0	0
1424.bmp	1	846	373	172,702157497406	12,5864495625665	1	0	1	0	0	0
1424.bmp	1	844	373	173,321270942688	12,5947390648666	1	0	1	0	0	0
1424.bmp	1	845	374	172,803795337677	12,6030219248346	1	0	1	0	0	0
1424.bmp	1	846	374	173,9053606987	12,6113775686963	1	0	1	0	0	0
1424.bmp	1	846	372	173,066055774689	12,6196634705734	1	0	1	0	0	0
1424.bmp	1	845	371	174,050176143646	12,6279532571166	1	0	1	0	0	0
1424.bmp	1	846	370	174,755930900574	12,6362416573475	1	0	1	0	0	0
1424.bmp	1	845	369	174,804210662842	12,6445956032267	1	0	1	0	0	0
1424.bmp	1	846	368	174,761545658112	12,6528796375705	1	0	1	0	0	0
1424.bmp	1	848	368	173,495995998383	12,6611696634777	1	0	1	0	0	0
1424.bmp	1	847	368	174,86377954483	12,6694552686436	1	0	1	0	0	0
1424.bmp	1	849	370	174,493026733398	12,6778160338827	1	0	1	0	0	0
1424.bmp	1	849	370	174,758279323578	12,6860963132153	1	0	1	0	0	0
1424.bmp	1	848	371	175,328302383423	12,694391522833	1	0	1	0	0	0
1424.bmp	1	849	370	175,258243083954	12,7026712960123	1	0	1	0	0	0
1424.bmp	1	848	370	174,923467636108	12,7110602861726	1	0	1	0	0	0
1424.bmp	1	847	374	174,228882789612	12,719325774849	1	0	1	0	0	0
1424.bmp	1	849	374	174,399101734161	12,7276075003351	1	0	1	0	0	0
1424.bmp	1	850	373	175,404107570648	12,7358881262458	1	0	1	0	0	0
1424.bmp	1	859	372	174,859809875488	12,7442417853872	1	0	1	0	0	0
1424.bmp	1	869	371	175,760138034821	12,7525293179265	1	0	2	846,340026855469	370,700012207031	417
1424.bmp	1	876	370	174,668765068054	12,7608210168828	1	0	1	0	0	0
1424.bmp	1	882	374	176,758122444153	12,7691049240657	1	0	1	0	0	0
1424.bmp	1	880	377	175,196385383606	12,7774589572118	1	0	1	0	0	0
1424.bmp	1	881	378	176,144981384277	12,7857446646058	1	0	1	0	0	0
1424.bmp	1	881	378	175,709748268127	12,7940349847299	1	0	1	0	0	0
1424.bmp	1	883	377	177,29058265686	12,802321255625	1	0	1	0	0	0
