Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	593	569	157,243144512177	28,8038691993697	1	0	1	0	0	0
1424.bmp	1	611	569	149,532198905945	28,8122181858289	1	0	2	590,041687011719	564,0625	400
1424.bmp	1	631	567	159,128963947296	28,8205104383032	1	0	0	0	0	0
1424.bmp	1	658	565	149,472808837891	28,8288107268891	1	0	0	0	0	0
1424.bmp	1	679	563	157,776355743408	28,8370840123498	1	0	0	0	0	0
1424.bmp	1	684	562	150,507378578186	28,8454379955074	1	0	1	0	0	0
1424.bmp	1	687	566	157,066869735718	28,8537239572288	1	0	1	0	0	0
1424.bmp	1	685	563	149,409174919128	28,8620183864095	1	0	1	0	0	0
1424.bmp	1	685	563	158,190429210663	28,870301134184	1	0	1	0	0	0
1424.bmp	1	687	564	149,122953414917	28,8786552843994	1	0	1	0	0	0
1424.bmp	1	687	561	157,081747055054	28,8869451482315	1	0	1	0	0	0
1424.bmp	1	687	566	149,024021625519	28,8952296438529	1	0	1	0	0	0
1424.bmp	1	689	566	158,792746067047	28,9035186948513	1	0	1	0	0	0
1424.bmp	1	688	563	150,012910366058	28,9118700674589	1	0	1	0	0	0
1424.bmp	1	687	565	156,555128097534	28,9201563159149	1	0	1	0	0	0
1424.bmp	1	688	563	150,002872943878	28,9284436739199	1	0	1	0	0	0
1424.bmp	1	688	564	157,814192771912	28,936736564694	1	0	1	0	0	0
1424.bmp	1	688	566	148,707270622253	28,945085049987	1	0	1	0	0	0
1424.bmp	1	688	563	157,068979740143	28,9533708895342	1	0	1	0	0	0
1424.bmp	1	687	564	148,841726779938	28,9616665205158	1	0	1	0	0	0
1424.bmp	1	688	564	157,778871059418	28,9699531778824	1	0	1	0	0	0
1424.bmp	1	687	563	148,758590221405	28,9783042363269	1	0	1	0	0	0
1424.bmp	1	687	563	157,848012447357	28,9865928858926	1	0	1	0	0	0
1424.bmp	1	687	560	149,936318397522	28,9948782566844	1	0	1	0	0	0
1424.bmp	1	686	559	158,468782901764	29,00316295427	1	0	1	0	0	0
1424.bmp	1	685	558	148,779702186584	29,0115162218335	1	0	1	0	0	0
1424.bmp	1	686	557	158,282446861267	29,0198125135576	1	0	1	0	0	0
1424.bmp	1	686	558	149,772953987122	29,0280997020109	1	0	1	0	0	0
1424.bmp	1	685	558	157,988691329956	29,0363829434718	1	0	1	0	0	0
1424.bmp	1	685	559	149,492132663727	29,044739370127	1	0	1	0	0	0
1424.bmp	1	685	561	158,797764778137	29,053019140827	1	0	1	0	0	0
1424.bmp	1	687	564	148,705530166626	29,0613175244798	1	0	1	0	0	0
1424.bmp	1	689	563	158,100175857544	29,069596347701	1	0	1	0	0	0
1424.bmp	1	690	564	148,54679107666	29,0779624535917	1	0	1	0	0	0
1424.bmp	1	690	563	157,781112194061	29,0862373796881	1	0	1	0	0	0
1424.bmp	1	690	563	149,627542495728	29,094528801872	1	0	1	0	0	0
1424.bmp	1	688	564	158,472156524658	29,1028141103325	1	0	1	0	0	0
1424.bmp	1	688	562	149,892294406891	29,1111694224528	1	0	1	0	0	0
1424.bmp	1	687	561	157,437002658844	29,1194581368454	1	0	1	0	0	0
1424.bmp	1	688	560	150,11100769043	29,1277428768171	1	0	1	0	0	0
1424.bmp	1	687	560	156,75413608551	29,1360301849527	1	0	1	0	0	0
1424.bmp	1	682	561	148,874187469482	29,1443777377299	1	0	1	0	0	0
1424.bmp	1	683	562	158,642446994781	29,1526758745422	1	0	1	0	0	0
1424.bmp	1	681	564	148,963809013367	29,1609637785914	1	0	1	0	0	0
1424.bmp	1	681	564	158,413600921631	29,1692482168655	1	0	1	0	0	0
1424.bmp	1	683	566	148,396265506744	29,177597026297	1	0	1	0	0	0
1424.bmp	1	682	565	158,18305015564	29,1858856235012	1	0	1	0	0	0
1424.bmp	1	683	564	150,003659725189	29,1941747393266	1	0	1	0	0	0
1424.bmp	1	682	564	158,017408847809	29,2024685626202	1	0	1	0	0	0
1424.bmp	1	682	565	149,273800849915	29,2108148238331	1	0	1	0	0	0
1424.bmp	1	684	566	157,460856437683	29,2191048198147	1	0	1	0	0	0
1424.bmp	1	684	566	148,914289474487	29,227399091913	1	0	1	0	0	0
1424.bmp	1	684	568	158,209502696991	29,2356826924188	1	0	1	0	0	0
1424.bmp	1	684	569	150,518941879272	29,2440543709745	1	0	1	0	0	0
1424.bmp	1	684	568	157,220149040222	29,2523183212852	1	0	1	0	0	0
1424.bmp	1	683	564	149,599993228912	29,2606085516436	1	0	1	0	0	0
1424.bmp	1	684	565	158,146917819977	29,268892942544	1	0	1	0	0	0
1424.bmp	1	683	563	150,194263458252	29,2772462350404	1	0	1	0	0	0
1424.bmp	1	690	563	158,243465423584	29,2855411703749	1	0	1	0	0	0
1424.bmp	1	722	562	150,172472000122	29,2938312885326	1	0	2	685,709106445313	563,145446777344	458
1424.bmp	1	763	560	157,281911373138	29,3021110966311	1	0	0	0	0	0
1424.bmp	1	809	558	148,504412174225	29,3104673038688	1	0	0	0	0	0
1424.bmp	1	840	557	157,706522941589	29,3187818046245	1	0	0	0	0	0
1424.bmp	1	851	560	148,818695545197	29,3270612087981	1	0	1	0	0	0
1424.bmp	1	855	558	156,529915332794	29,3353281985183	1	0	1	0	0	0
1424.bmp	1	855	558	147,288835048676	29,3436893126964	1	0	1	0	0	0
1424.bmp	1	858	560	157,24173784256	29,3519684750154	1	0	1	0	0	0
1424.bmp	1	857	562	147,486007213593	29,3602563890381	1	0	1	0	0	0
1424.bmp	1	856	564	156,594502925873	29,3685440786594	1	0	1	0	0	0
1424.bmp	1	853	563	147,71853685379	29,3768954861735	1	0	1	0	0	0
1424.bmp	1	852	565	156,084442138672	29,3851882472954	1	0	1	0	0	0
1424.bmp	1	852	565	147,585761547089	29,3934767921382	1	0	1	0	0	0
1424.bmp	1	850	566	156,357038021088	29,4017594177385	1	0	1	0	0	0
1424.bmp	1	852	566	148,937606811523	29,4101181956339	1	0	1	0	0	0
1424.bmp	1	852	566	154,893338680267	29,4184067978258	1	0	1	0	0	0
1424.bmp	1	854	561	148,63315820694	29,4266914904238	1	0	1	0	0	0
1424.bmp	1	855	560	155,722665786743	29,4349815886344	1	0	1	0	0	0
1424.bmp	1	854	558	150,245821475983	29,443331323102	1	0	1	0	0	0
1424.bmp	1	855	559	155,598866939545	29,4516385033421	1	0	1	0	0	0
1424.bmp	1	853	559	149,921798706055	29,4599080811731	1	0	1	0	0	0
1424.bmp	1	853	560	156,347954273224	29,4682000818175	1	0	1	0	0	0
1424.bmp	1	854	562	148,689675331116	29,4765445129033	1	0	1	0	0	0
1424.bmp	1	851	562	157,366514205933	29,4848367454306	1	0	1	0	0	0
1424.bmp	1	846	562	149,103319644928	29,4931254897438	1	0	1	0	0	0
1424.bmp	1	842	561	156,306397914886	29,5014094642538	1	0	1	0	0	0
1424.bmp	1	839	560	149,57172870636	29,5097605451374	1	0	1	0	0	0
1424.bmp	1	838	560	156,566083431244	29,5180464046298	1	0	1	0	0	0
1424.bmp	1	841	559	149,320161342621	29,5263384950358	1	0	1	0	0	0
1424.bmp	1	841	558	157,349359989166	29,5346244243428	1	0	1	0	0	0
1424.bmp	1	841	559	150,973033905029	29,5429762632084	1	0	1	0	0	0
1424.bmp	1	840	557	157,653307914734	29,5512663863519	1	0	1	0	0	0
1424.bmp	1	842	561	150,155961513519	29,559554666901	1	0	1	0	0	0
1424.bmp	1	843	561	157,709050178528	29,5678387935041	1	0	1	0	0	0
1424.bmp	1	844	562	149,153900146484	29,5762094871825	1	0	1	0	0	0
1424.bmp	1	842	562	158,247768878937	29,5844836552933	1	0	1	0	0	0
1424.bmp	1	841	565	150,372731685638	29,5927803459563	1	0	1	0	0	0
1424.bmp	1	839	567	157,606184482574	29,6010592738985	1	0	1	0	0	0
1424.bmp	1	838	569	149,980771541595	29,6094132046965	1	0	1	0	0	0
1424.bmp	1	839	568	158,478963375092	29,6176980020155	1	0	1	0	0	0
1424.bmp	1	847	568	150,679135322571	29,6259878060082	1	0	1	0	0	0
1424.bmp	1	869	566	158,787262439728	29,6342724961141	1	0	2	847,76318359375	561,842102050781	317
1424.bmp	1	893	563	149,77548122406	29,6426244147679	1	0	0	0	0	0
1424.bmp	1	915	563	158,267176151276	29,6509199360426	1	0	0	0	0	0
1424.bmp	1	927	563	150,531256198883	29,6592110864494	1	0	1	0	0	0
1424.bmp	1	927	564	157,621908187866	29,6674956020197	1	0	1	0	0	0
1424.bmp	1	926	564	150,156259536743	29,6758438853503	1	0	1	0	0	0
1424.bmp	1	927	564	158,133697509766	29,6841362051455	1	0	1	0	0	0
1424.bmp	1	928	563	150,854456424713	29,692424266279	1	0	1	0	0	0
1424.bmp	1	929	565	158,592295646667	29,7007113001437	1	0	1	0	0	0
1424.bmp	1	930	565	150,328457355499	29,7090592019904	1	0	1	0	0	0
1424.bmp	1	930	565	157,959079742432	29,7173493251339	1	0	1	0	0	0
1424.bmp	1	929	564	149,768900871277	29,7256366382553	1	0	1	0	0	0
1424.bmp	1	930	562	156,729054450989	29,7339201714403	1	0	1	0	0	0
1424.bmp	1	929	563	149,681556224823	29,7422736459539	1	0	1	0	0	0
1424.bmp	1	930	562	155,888080596924	29,7505605102706	1	0	1	0	0	0
1424.bmp	1	930	563	148,700487613678	29,7588503067836	1	0	1	0	0	0
1424.bmp	1	929	564	157,389843463898	29,7671364555044	1	0	1	0	0	0
1424.bmp	1	929	562	150,188338756561	29,7754934431669	1	0	1	0	0	0
1424.bmp	1	928	563	156,574654579163	29,7837777717341	1	0	1	0	0	0
1424.bmp	1	921	561	149,146556854248	29,7920675707392	1	0	1	0	0	0
1424.bmp	1	870	563	157,056331634521	29,800357940725	1	0	2	927,444458007813	563,333312988281	150
1424.bmp	1	806	565	150,730037689209	29,8087096200161	1	0	0	0	0	0
1424.bmp	1	699	570	156,041264533997	29,8169974218381	1	0	0	0	0	0
1424.bmp	1	587	572	151,084697246552	29,8252966906366	1	0	0	0	0	0
1424.bmp	1	507	576	153,966271877289	29,8335735416076	1	0	0	0	0	0
1424.bmp	1	452	580	151,152145862579	29,8419250712977	1	0	0	0	0	0
1424.bmp	1	434	581	155,714643001556	29,8502929649294	1	0	0	0	0	0
1424.bmp	1	423	583	150,711560249329	29,8585021684667	1	0	0	0	0	0
1424.bmp	1	421	583	156,204950809479	29,8667910698623	1	0	1	0	0	0
1424.bmp	1	417	584	150,830733776093	29,8751399989742	1	0	1	0	0	0
1424.bmp	1	419	585	156,284487247467	29,8834257961298	1	0	1	0	0	0
1424.bmp	1	420	586	150,584805011749	29,8917218958668	1	0	1	0	0	0
1424.bmp	1	421	585	155,274999141693	29,9000046037454	1	0	1	0	0	0
1424.bmp	1	422	585	150,187909603119	29,9083573277567	1	0	1	0	0	0
1424.bmp	1	421	586	155,749320983887	29,9166487624079	1	0	1	0	0	0
1424.bmp	1	421	590	150,156569480896	29,9249387883101	1	0	1	0	0	0
1424.bmp	1	421	591	156,489217281342	29,9332251913565	1	0	1	0	0	0
1424.bmp	1	421	594	150,318169593811	29,9415771100103	1	0	1	0	0	0
1424.bmp	1	421	594	157,284581661224	29,9498659640303	1	0	1	0	0	0
1424.bmp	1	420	594	151,554214954376	29,9581514071306	1	0	1	0	0	0
1424.bmp	1	421	595	158,025419712067	29,9664405827953	1	0	1	0	0	0
1424.bmp	1	420	595	151,968729496002	29,9747929976311	1	0	1	0	0	0
1424.bmp	1	418	595	158,532011508942	29,9830747854594	1	0	1	0	0	0
1424.bmp	1	419	594	152,856719493866	29,9913666539578	1	0	1	0	0	0
1424.bmp	1	419	594	159,038996696472	29,9996535955688	1	0	1	0	0	0
1424.bmp	1	415	594	152,91520357132	30,0080098427006	1	0	1	0	0	0
1424.bmp	1	405	594	158,883655071259	30,0162949467049	1	0	1	0	0	0
1424.bmp	1	393	598	153,220129013062	30,0245841647557	1	0	2	419,25	590,049987792969	167
1424.bmp	1	384	597	160,16126871109	30,0328709318328	1	0	1	0	0	0
1424.bmp	1	379	596	154,586827754974	30,0412221323986	1	0	1	0	0	0
1424.bmp	1	381	599	160,521769523621	30,0495078073818	1	0	1	0	0	0
1424.bmp	1	383	594	155,329549312592	30,0577976013992	1	0	1	0	0	0
1424.bmp	1	381	595	160,08677482605	30,0660867770657	1	0	1	0	0	0
1424.bmp	1	381	594	156,260597705841	30,0744546258156	1	0	1	0	0	0
1424.bmp	1	380	593	161,141133308411	30,0827300780093	1	0	1	0	0	0
1424.bmp	1	380	594	155,733966827393	30,0910247216198	1	0	1	0	0	0
1424.bmp	1	381	595	162,138545513153	30,0993084268466	1	0	1	0	0	0
1424.bmp	1	381	596	155,301952362061	30,1076564558552	1	0	1	0	0	0
1424.bmp	1	383	597	162,707376480103	30,1159431531178	1	0	1	0	0	0
1424.bmp	1	382	598	155,559992790222	30,1242335156221	1	0	1	0	0	0
1424.bmp	1	382	596	162,802016735077	30,1325210456689	1	0	1	0	0	0
1424.bmp	1	381	596	154,536974430084	30,1408809380991	1	0	1	0	0	0
1424.bmp	1	379	597	161,80135011673	30,1491774218102	1	0	1	0	0	0
1424.bmp	1	379	597	154,363560676575	30,157453290396	1	0	1	0	0	0
1424.bmp	1	381	598	163,281500339508	30,1657324003536	1	0	1	0	0	0
1424.bmp	1	381	597	154,835188388824	30,1740855307817	1	0	1	0	0	0
1424.bmp	1	381	596	163,585305213928	30,1823790050057	1	0	1	0	0	0
1424.bmp	1	380	595	154,668545722961	30,190671030583	1	0	1	0	0	0
1424.bmp	1	380	595	162,496376037598	30,1989508611259	1	0	1	0	0	0
1424.bmp	1	380	596	154,226088523865	30,2073019071013	1	0	1	0	0	0
1424.bmp	1	381	597	162,657034397125	30,2155921349658	1	0	1	0	0	0
1424.bmp	1	379	599	153,948426246643	30,2238866065345	1	0	1	0	0	0
1424.bmp	1	377	599	164,402282238007	30,2321754381155	1	0	1	0	0	0
1424.bmp	1	377	599	154,727911949158	30,2405218464373	1	0	1	0	0	0
1424.bmp	1	374	597	163,688516616821	30,2488137174278	1	0	1	0	0	0
1424.bmp	1	375	597	151,774942874908	30,257097542335	1	0	1	0	0	0
1424.bmp	1	376	597	162,779593467712	30,2653843318512	1	0	1	0	0	0
1424.bmp	1	375	598	153,979671001434	30,2737344552843	1	0	1	0	0	0
1424.bmp	1	377	598	163,316786289215	30,2820236808166	1	0	1	0	0	0
1424.bmp	1	378	594	153,094935417175	30,2903109191375	1	0	1	0	0	0
1424.bmp	1	379	596	163,169419765472	30,2986004189406	1	0	1	0	0	0
1424.bmp	1	395	596	153,251457214355	30,3069498616842	1	0	1	0	0	0
1424.bmp	1	426	596	162,640571594238	30,3152380400043	1	0	2	380,457153320313	596,457153320313	292
1424.bmp	1	460	600	150,437271595001	30,3235462026314	1	0	0	0	0	0
1424.bmp	1	491	598	162,746059894562	30,3318164486827	1	0	0	0	0	0
1424.bmp	1	508	600	151,177060604095	30,3401683648426	1	0	1	0	0	0
1424.bmp	1	509	600	163,821148872375	30,3484605150898	1	0	1	0	0	0
1424.bmp	1	508	598	150,701725482941	30,356753293665	1	0	1	0	0	0
1424.bmp	1	512	599	163,282978534698	30,3650349992131	1	0	1	0	0	0
1424.bmp	1	514	598	151,536047458649	30,3733891444408	1	0	1	0	0	0
1424.bmp	1	516	596	162,921988964081	30,3816729593746	1	0	1	0	0	0
1424.bmp	1	515	596	149,934709072113	30,3899656506819	1	0	1	0	0	0
1424.bmp	1	514	594	162,834548950195	30,3982455834503	1	0	1	0	0	0
1424.bmp	1	514	595	150,055766105652	30,4066028777961	1	0	1	0	0	0
1424.bmp	1	512	598	162,353575229645	30,4148849224421	1	0	1	0	0	0
1424.bmp	1	512	594	149,818646907806	30,4231774292402	1	0	1	0	0	0
1424.bmp	1	513	597	162,764143943787	30,4314609250232	1	0	1	0	0	0
1424.bmp	1	513	599	149,587380886078	30,4398216377685	1	0	1	0	0	0
1424.bmp	1	514	598	163,335597515106	30,4481027399252	1	0	1	0	0	0
1424.bmp	1	513	602	150,382721424103	30,4563924117701	1	0	1	0	0	0
1424.bmp	1	513	601	161,61493062973	30,4646837716191	1	0	1	0	0	0
1424.bmp	1	514	598	150,629782676697	30,4730346156339	1	0	1	0	0	0
1424.bmp	1	513	596	161,929631233215	30,4813229759711	1	0	1	0	0	0
1424.bmp	1	516	595	149,898982048035	30,4896107952463	1	0	1	0	0	0
1424.bmp	1	516	596	162,170648574829	30,4978977268838	1	0	1	0	0	0
1424.bmp	1	515	597	149,259269237518	30,5062449181205	1	0	1	0	0	0
1424.bmp	1	513	597	161,661696434021	30,5145379959013	1	0	1	0	0	0
1424.bmp	1	511	594	150,438749790192	30,5228255783059	1	0	1	0	0	0
1424.bmp	1	511	595	162,276208400726	30,5311139162004	1	0	1	0	0	0
1424.bmp	1	514	597	148,222839832306	30,5394688468368	1	0	1	0	0	0
1424.bmp	1	515	598	161,150538921356	30,5477499290464	1	0	1	0	0	0
1424.bmp	1	517	598	149,30225610733	30,5560428647022	1	0	1	0	0	0
1424.bmp	1	519	600	159,493362903595	30,564332755961	1	0	1	0	0	0
1424.bmp	1	517	604	148,248183727264	30,5726944610669	1	0	1	0	0	0
1424.bmp	1	516	602	160,23725271225	30,580975261526	1	0	1	0	0	0
1424.bmp	1	516	601	149,657487869263	30,5892650879596	1	0	1	0	0	0
1424.bmp	1	514	602	162,177860736847	30,5975510970511	1	0	1	0	0	0
1424.bmp	1	516	602	149,205756187439	30,6059003153932	1	0	1	0	0	0
1424.bmp	1	516	600	160,740077495575	30,6141877033169	1	0	1	0	0	0
1424.bmp	1	516	601	149,46380853653	30,6224750438669	1	0	1	0	0	0
1424.bmp	1	515	599	159,471845626831	30,6307597065443	1	0	1	0	0	0
1424.bmp	1	513	600	149,114882946014	30,6391136323564	1	0	1	0	0	0
1424.bmp	1	516	601	160,174548625946	30,647400120175	1	0	1	0	0	0
1424.bmp	1	514	600	149,697959423065	30,6556935270783	1	0	1	0	0	0
1424.bmp	1	515	600	160,156166553497	30,6639776686443	1	0	1	0	0	0
1424.bmp	1	516	599	150,001955032349	30,6723303004001	1	0	1	0	0	0
1424.bmp	1	515	598	159,926664829254	30,680620800038	1	0	1	0	0	0
1424.bmp	1	517	599	149,444532394409	30,6889124117206	1	0	1	0	0	0
1424.bmp	1	517	598	161,405408382416	30,6971947081965	1	0	1	0	0	0
1424.bmp	1	517	599	149,484872817993	30,7055467191039	1	0	1	0	0	0
1424.bmp	1	518	598	160,633027553558	30,7138360219324	1	0	1	0	0	0
1424.bmp	1	517	601	149,748146533966	30,7221254768538	1	0	1	0	0	0
1424.bmp	1	516	602	159,539496898651	30,7304100896636	1	0	1	0	0	0
1424.bmp	1	515	601	149,876499176025	30,7387647460309	1	0	1	0	0	0
1424.bmp	1	517	602	161,185383796692	30,7470726468528	1	0	1	0	0	0
1424.bmp	1	544	599	149,140298366547	30,7553477225483	1	0	2	514	598,686279296875	425
1424.bmp	1	582	595	160,501551628113	30,7636262440737	1	0	0	0	0	0
1424.bmp	1	618	593	149,041533470154	30,7719789331768	1	0	0	0	0	0
1424.bmp	1	647	589	161,100697517395	30,7802690164262	1	0	0	0	0	0
1424.bmp	1	653	592	149,232769012451	30,7885580200491	1	0	1	0	0	0
1424.bmp	1	653	594	159,188103675842	30,7968487715207	1	0	1	0	0	0
1424.bmp	1	653	597	149,588847160339	30,8051989323521	1	0	1	0	0	0
1424.bmp	1	659	598	161,087310314178	30,8134824331228	1	0	1	0	0	0
1424.bmp	1	663	597	148,821413516998	30,8217766603411	1	0	1	0	0	0
1424.bmp	1	661	598	160,859274864197	30,8300695261842	1	0	1	0	0	0
1424.bmp	1	661	598	146,834433078766	30,8384214872258	1	0	1	0	0	0
1424.bmp	1	662	598	161,174964904785	30,8467045416855	1	0	1	0	0	0
1424.bmp	1	664	600	149,074411392212	30,8549924756535	1	0	1	0	0	0
1424.bmp	1	664	598	159,195113182068	30,863273413248	1	0	1	0	0	0
1424.bmp	1	665	595	149,047231674194	30,8716275784227	1	0	1	0	0	0
1424.bmp	1	665	595	161,346483230591	30,8799221173103	1	0	1	0	0	0
1424.bmp	1	663	594	149,372947216034	30,8882114724984	1	0	1	0	0	0
1424.bmp	1	663	594	160,531771183014	30,8964981373465	1	0	1	0	0	0
1424.bmp	1	664	593	148,519766330719	30,9048516642197	1	0	1	0	0	0
1424.bmp	1	663	592	159,939694404602	30,9131333548085	1	0	1	0	0	0
1424.bmp	1	666	590	149,460172653198	30,9214223260169	1	0	1	0	0	0
1424.bmp	1	666	589	159,123122692108	30,9297096840201	1	0	1	0	0	0
1424.bmp	1	666	588	147,194671630859	30,9380686788409	1	0	1	0	0	0
1424.bmp	1	665	589	159,251081943512	30,9463503918687	1	0	1	0	0	0
1424.bmp	1	665	590	149,565708637238	30,9546417367601	1	0	1	0	0	0
1424.bmp	1	665	591	159,540224075317	30,9629299350254	1	0	1	0	0	0
1424.bmp	1	667	589	149,214828014374	30,9712804050359	1	0	1	0	0	0
1424.bmp	1	668	589	157,943117618561	30,9795917167794	1	0	1	0	0	0
1424.bmp	1	666	592	149,099814891815	30,9878589234213	1	0	1	0	0	0
1424.bmp	1	667	590	158,7681889534	30,9961395194241	1	0	1	0	0	0
1424.bmp	1	666	589	150,343799591064	31,0044913533038	1	0	1	0	0	0
1424.bmp	1	667	593	157,737457752228	31,012789243272	1	0	1	0	0	0
1424.bmp	1	668	591	148,82847070694	31,0210710809697	1	0	1	0	0	0
1424.bmp	1	668	590	158,702647686005	31,0293615531846	1	0	1	0	0	0
1424.bmp	1	669	592	150,668215751648	31,0377127936426	1	0	1	0	0	0
1424.bmp	1	667	590	159,473013877869	31,0459953494301	1	0	1	0	0	0
1424.bmp	1	668	590	146,978604793549	31,0542921872002	1	0	1	0	0	0
1424.bmp	1	678	586	159,240627288818	31,0625760370403	1	0	1	0	0	0
1424.bmp	1	687	587	148,564648628235	31,0709254523572	1	0	2	663,857116699219	592,571411132813	292
1424.bmp	1	697	584	160,797774791718	31,0792250378145	1	0	1	0	0	0
1424.bmp	1	703	580	149,201536178589	31,0875072245817	1	0	1	0	0	0
1424.bmp	1	702	586	160,504984855652	31,0957939941509	1	0	1	0	0	0
1424.bmp	1	699	586	149,092066287994	31,1041475584261	1	0	1	0	0	0
1424.bmp	1	700	585	160,447311401367	31,1124278527313	1	0	1	0	0	0
1424.bmp	1	703	583	150,188910961151	31,1207233839796	1	0	1	0	0	0
1424.bmp	1	702	584	160,344958305359	31,1290060544598	1	0	1	0	0	0
1424.bmp	1	705	585	150,241374969482	31,1373589829273	1	0	1	0	0	0
1424.bmp	1	702	583	160,651206970215	31,1456546139088	1	0	1	0	0	0
1424.bmp	1	701	589	150,171768665314	31,1539381770126	1	0	1	0	0	0
1424.bmp	1	702	588	159,581351280212	31,1622274748534	1	0	1	0	0	0
1424.bmp	1	702	588	150,889551639557	31,1705762319216	1	0	1	0	0	0
1424.bmp	1	705	589	161,206901073456	31,1789221739837	1	0	1	0	0	0
1424.bmp	1	706	591	149,025821685791	31,1871587421811	1	0	1	0	0	0
1424.bmp	1	706	592	160,481548309326	31,195436957023	1	0	1	0	0	0
1424.bmp	1	708	589	150,804674625397	31,2037898431008	1	0	1	0	0	0
1424.bmp	1	707	588	160,847008228302	31,2120766700191	1	0	1	0	0	0
1424.bmp	1	707	587	149,916517734528	31,2203757243878	1	0	1	0	0	0
1424.bmp	1	707	585	160,542750358582	31,2286649374546	1	0	1	0	0	0
1424.bmp	1	706	586	151,142656803131	31,2370141657684	1	0	1	0	0	0
1424.bmp	1	706	587	160,360753536224	31,2453270707701	1	0	1	0	0	0
1424.bmp	1	704	590	150,66511631012	31,2535905149289	1	0	1	0	0	0
1424.bmp	1	704	590	159,539544582367	31,2618717691785	1	0	1	0	0	0
1424.bmp	1	713	588	150,469052791595	31,2702258919653	1	0	1	0	0	0
1424.bmp	1	737	590	160,016214847565	31,2785173365919	1	0	2	703,359985351563	586,799987792969	208
1424.bmp	1	766	590	149,907112121582	31,2868053503498	1	0	0	0	0	0
1424.bmp	1	788	590	159,981989860535	31,2950848018991	1	0	0	0	0	0
1424.bmp	1	800	587	151,628232002258	31,3034422458459	1	0	1	0	0	0
1424.bmp	1	803	590	158,119368553162	31,3117335308943	1	0	1	0	0	0
1424.bmp	1	803	588	150,540316104889	31,3200171588269	1	0	1	0	0	0
1424.bmp	1	804	588	158,403253555298	31,3283160261944	1	0	1	0	0	0
1424.bmp	1	803	588	151,287615299225	31,3366618560558	1	0	1	0	0	0
1424.bmp	1	803	587	158,336627483368	31,3449513384057	1	0	1	0	0	0
1424.bmp	1	803	585	152,054381370544	31,353264781972	1	0	1	0	0	0
1424.bmp	1	801	586	158,365082740784	31,3615272237985	1	0	1	0	0	0
1424.bmp	1	801	582	151,502513885498	31,3698738191215	1	0	1	0	0	0
1424.bmp	1	801	582	158,464395999908	31,3781577063637	1	0	1	0	0	0
1424.bmp	1	801	587	150,749635696411	31,3864520557563	1	0	1	0	0	0
1424.bmp	1	804	587	158,857989311218	31,3947333897941	1	0	1	0	0	0
1424.bmp	1	806	589	151,001060009003	31,4030903001621	1	0	1	0	0	0
1424.bmp	1	806	589	158,626997470856	31,4113828493482	1	0	1	0	0	0
1424.bmp	1	805	588	152,256417274475	31,4196656145759	1	0	1	0	0	0
1424.bmp	1	805	590	158,871245384216	31,4279496788458	1	0	1	0	0	0
1424.bmp	1	804	591	151,187217235565	31,4363034874696	1	0	1	0	0	0
1424.bmp	1	811	591	158,235418796539	31,4445913915188	1	0	1	0	0	0
1424.bmp	1	823	589	152,009856700897	31,4528816393322	1	0	2	802,73681640625	587,631591796875	158
1424.bmp	1	831	587	158,420181274414	31,4611709122364	1	0	1	0	0	0
1424.bmp	1	839	586	149,352920055389	31,4695246136453	1	0	1	0	0	0
1424.bmp	1	840	586	157,431483268738	31,4778126498441	1	0	1	0	0	0
1424.bmp	1	839	584	150,612199306488	31,4860988883283	1	0	1	0	0	0
1424.bmp	1	837	586	159,18847322464	31,4943901010702	1	0	1	0	0	0
1424.bmp	1	838	585	150,835859775543	31,5027401172883	1	0	1	0	0	0
1424.bmp	1	839	588	157,691669464111	31,5110239471833	1	0	1	0	0	0
1424.bmp	1	838	587	151,45868062973	31,5193138434297	1	0	1	0	0	0
1424.bmp	1	842	586	159,188163280487	31,5275994037183	1	0	1	0	0	0
1424.bmp	1	839	585	149,922442436218	31,5359522723447	1	0	1	0	0	0
1424.bmp	1	839	586	158,000481128693	31,5442479232734	1	0	1	0	0	0
1424.bmp	1	839	586	151,069927215576	31,5525370839769	1	0	1	0	0	0
1424.bmp	1	836	583	157,010042667389	31,5608161216278	1	0	1	0	0	0
1424.bmp	1	836	582	149,801969528198	31,5691733511449	1	0	1	0	0	0
1424.bmp	1	837	578	157,121825218201	31,5774827105834	1	0	1	0	0	0
1424.bmp	1	835	580	150,169944763184	31,5857492465129	1	0	1	0	0	0
1424.bmp	1	836	580	157,79572725296	31,5940346372518	1	0	1	0	0	0
1424.bmp	1	837	579	148,500168323517	31,6023870171794	1	0	1	0	0	0
1424.bmp	1	843	579	158,046209812164	31,6106728716841	1	0	1	0	0	0
