Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	630	403	206,940984725952	9,52322170724392	1	0	1	0	0	0
1424.bmp	1	630	400	209,890937805176	9,53151086951448	1	0	1	0	0	0
1424.bmp	1	629	401	205,40030002594	9,53986202660917	1	0	1	0	0	0
1424.bmp	1	630	400	211,393332481384	9,5481523782114	1	0	1	0	0	0
1424.bmp	1	630	398	206,426334381104	9,55643854596019	1	0	1	0	0	0
1424.bmp	1	630	394	211,42098903656	9,56472579582578	1	0	1	0	0	0
1424.bmp	1	631	396	208,096313476563	9,57307795774341	1	0	1	0	0	0
1424.bmp	1	630	400	209,282350540161	9,58138263866704	1	0	1	0	0	0
1424.bmp	1	631	397	207,24356174469	9,58965762371054	1	0	1	0	0	0
1424.bmp	1	631	394	211,758017539978	9,5979429262643	1	0	1	0	0	0
1424.bmp	1	629	394	207,127833366394	9,60629448478949	1	0	1	0	0	0
1424.bmp	1	629	395	209,788846969604	9,61458013142692	1	0	1	0	0	0
1424.bmp	1	629	395	206,935596466064	9,62287216604454	1	0	1	0	0	0
1424.bmp	1	629	397	211,613512039185	9,63116074237587	1	0	1	0	0	0
1424.bmp	1	630	399	208,009314537048	9,63951298657457	1	0	1	0	0	0
1424.bmp	1	630	397	210,103678703308	9,64779806721936	1	0	1	0	0	0
1424.bmp	1	634	402	207,581305503845	9,65608520987098	1	0	1	0	0	0
1424.bmp	1	654	402	211,288261413574	9,66437316036991	1	0	2	629,307678222656	396,653839111328	217
1424.bmp	1	689	395	208,767914772034	9,67272674848755	1	0	0	0	0	0
1424.bmp	1	729	396	210,982847213745	9,68101592073162	1	0	0	0	0	0
1424.bmp	1	771	390	209,280371665955	9,68930439483574	1	0	0	0	0	0
1424.bmp	1	791	393	211,446690559387	9,69759162724813	1	0	0	0	0	0
1424.bmp	1	792	392	208,011841773987	9,70594161246481	1	0	1	0	0	0
1424.bmp	1	789	394	210,030817985535	9,71422937845546	1	0	1	0	0	0
1424.bmp	1	789	396	207,614350318909	9,72251997440617	1	0	1	0	0	0
1424.bmp	1	789	390	210,832190513611	9,73080522709279	1	0	1	0	0	0
1424.bmp	1	788	391	207,91654586792	9,73915736906338	1	0	1	0	0	0
1424.bmp	1	787	388	211,146426200867	9,74744529213604	1	0	1	0	0	0
1424.bmp	1	787	385	208,561015129089	9,75574038859577	1	0	1	0	0	0
1424.bmp	1	790	391	209,395217895508	9,76402172920598	1	0	1	0	0	0
1424.bmp	1	790	394	208,30934047699	9,77237497323995	1	0	1	0	0	0
1424.bmp	1	791	396	209,017205238342	9,78066385625425	1	0	1	0	0	0
1424.bmp	1	790	400	208,075022697449	9,78895124824157	1	0	1	0	0	0
1424.bmp	1	790	401	210,674262046814	9,79723768776694	1	0	1	0	0	0
1424.bmp	1	791	399	207,318758964539	9,80558968512241	1	0	1	0	0	0
1424.bmp	1	789	395	211,217737197876	9,81387743615323	1	0	1	0	0	0
1424.bmp	1	789	396	207,442212104797	9,82216853077489	1	0	1	0	0	0
1424.bmp	1	788	392	210,52520275116	9,83046486892636	1	0	1	0	0	0
1424.bmp	1	788	392	208,065700531006	9,83880954079996	1	0	1	0	0	0
1424.bmp	1	789	395	209,652829170227	9,84709473364683	1	0	1	0	0	0
1424.bmp	1	789	394	206,317925453186	9,85538365156754	1	0	1	0	0	0
1424.bmp	1	789	395	209,509372711182	9,86367248471515	1	0	1	0	0	0
1424.bmp	1	788	395	207,078146934509	9,87202295364341	1	0	1	0	0	0
1424.bmp	1	783	393	209,222984313965	9,88031200371279	1	0	1	0	0	0
1424.bmp	1	776	393	206,71694278717	9,88860059500485	1	0	1	0	0	0
1424.bmp	1	771	395	210,228061676025	9,89688636880328	1	0	1	0	0	0
1424.bmp	1	765	398	206,174421310425	9,90526358646321	1	0	2	787,719970703125	393,799987792969	208
1424.bmp	1	763	397	210,180139541626	9,91352908677754	1	0	1	0	0	0
1424.bmp	1	764	397	206,595921516418	9,92181553378259	1	0	1	0	0	0
1424.bmp	1	764	395	208,740067481995	9,93010145468907	1	0	1	0	0	0
1424.bmp	1	766	392	206,276917457581	9,93845455161545	1	0	1	0	0	0
1424.bmp	1	765	390	209,555864334106	9,94674143745124	1	0	1	0	0	0
1424.bmp	1	764	392	204,646778106689	9,95503333992065	1	0	1	0	0	0
1424.bmp	1	763	392	207,876825332642	9,96332027811695	1	0	1	0	0	0
1424.bmp	1	761	393	205,448508262634	9,97167376151356	1	0	1	0	0	0
1424.bmp	1	761	397	207,995319366455	9,97995980708811	1	0	1	0	0	0
1424.bmp	1	761	399	205,083656311035	9,98824855296789	1	0	1	0	0	0
1424.bmp	1	761	397	209,065651893616	9,99653391785614	1	0	1	0	0	0
1424.bmp	1	762	397	206,033539772034	10,0048879448045	1	0	1	0	0	0
1424.bmp	1	761	400	206,488013267517	10,01317516475	1	0	1	0	0	0
1424.bmp	1	761	401	204,884076118469	10,0214651922151	1	0	1	0	0	0
1424.bmp	1	762	404	207,015514373779	10,0297502753538	1	0	1	0	0	0
1424.bmp	1	763	400	204,705214500427	10,0381027439539	1	0	1	0	0	0
1424.bmp	1	765	397	207,66806602478	10,0463920483458	1	0	1	0	0	0
1424.bmp	1	763	396	204,788637161255	10,0546813901383	1	0	1	0	0	0
1424.bmp	1	764	396	206,565475463867	10,062966999375	1	0	1	0	0	0
1424.bmp	1	765	398	204,72559928894	10,0713194729619	1	0	1	0	0	0
1424.bmp	1	763	402	204,984951019287	10,0796234008922	1	0	1	0	0	0
1424.bmp	1	761	401	203,89416217804	10,087897957078	1	0	1	0	0	0
1424.bmp	1	762	398	205,934929847717	10,0961846309783	1	0	1	0	0	0
1424.bmp	1	761	396	204,22785282135	10,1045362917312	1	0	1	0	0	0
1424.bmp	1	761	392	206,205248832703	10,1128243918315	1	0	1	0	0	0
1424.bmp	1	763	393	205,035042762756	10,1211124271049	1	0	1	0	0	0
1424.bmp	1	760	396	205,57107925415	10,1294022251814	1	0	1	0	0	0
1424.bmp	1	759	400	204,975891113281	10,1377504575685	1	0	1	0	0	0
1424.bmp	1	760	400	205,117678642273	10,1460394976643	1	0	1	0	0	0
1424.bmp	1	761	401	204,581832885742	10,1543290139916	1	0	1	0	0	0
1424.bmp	1	762	402	205,723595619202	10,1626150171787	1	0	1	0	0	0
1424.bmp	1	763	397	204,835367202759	10,1709727442685	1	0	1	0	0	0
1424.bmp	1	764	396	205,582237243652	10,1792552318234	1	0	1	0	0	0
1424.bmp	1	764	397	204,911923408508	10,1875449625791	1	0	1	0	0	0
1424.bmp	1	763	394	206,392860412598	10,1958340874494	1	0	1	0	0	0
1424.bmp	1	763	395	205,344939231873	10,2041849303805	1	0	1	0	0	0
1424.bmp	1	764	392	206,67519569397	10,212471272665	1	0	1	0	0	0
1424.bmp	1	764	392	204,826807975769	10,2207724030477	1	0	1	0	0	0
1424.bmp	1	765	394	207,261085510254	10,2290497119002	1	0	1	0	0	0
1424.bmp	1	765	398	204,499244689941	10,2373997220502	1	0	1	0	0	0
1424.bmp	1	763	404	205,692553520203	10,2456892558312	1	0	1	0	0	0
1424.bmp	1	764	402	205,072069168091	10,2539795426055	1	0	1	0	0	0
1424.bmp	1	764	403	205,054140090942	10,2622618356777	1	0	1	0	0	0
1424.bmp	1	765	401	204,871511459351	10,270615314088	1	0	1	0	0	0
1424.bmp	1	765	396	207,731151580811	10,2789037956722	1	0	1	0	0	0
1424.bmp	1	760	396	206,066513061523	10,2871959848776	1	0	1	0	0	0
1424.bmp	1	724	396	207,997894287109	10,2954801828751	1	0	2	762,829772949219	397,14892578125	392
1424.bmp	1	675	400	206,919980049133	10,3038324270728	1	0	0	0	0	0
1424.bmp	1	601	407	202,461433410645	10,3121493453914	1	0	0	0	0	0
1424.bmp	1	512	423	207,998466491699	10,3204151523887	1	0	0	0	0	0
1424.bmp	1	446	418	205,564522743225	10,3287272610219	1	0	0	0	0	0
1424.bmp	1	406	428	208,394265174866	10,3370537862447	1	0	0	0	0	0
1424.bmp	1	389	431	206,964111328125	10,3453371963406	1	0	1	0	0	0
1424.bmp	1	388	430	207,648086547852	10,3536261217423	1	0	1	0	0	0
1424.bmp	1	390	431	206,759405136108	10,3619124715065	1	0	1	0	0	0
1424.bmp	1	388	431	207,61866569519	10,3702642843541	1	0	1	0	0	0
1424.bmp	1	389	431	206,603670120239	10,3785513347511	1	0	1	0	0	0
1424.bmp	1	388	432	206,605792045593	10,3868427709631	1	0	1	0	0	0
1424.bmp	1	388	433	207,427072525024	10,3951273479506	1	0	1	0	0	0
1424.bmp	1	388	436	207,525873184204	10,4034793926799	1	0	1	0	0	0
1424.bmp	1	388	440	206,654691696167	10,4117670614296	1	0	1	0	0	0
1424.bmp	1	389	439	207,483077049255	10,4200590661271	1	0	1	0	0	0
1424.bmp	1	390	439	206,101131439209	10,4283486996419	1	0	1	0	0	0
1424.bmp	1	389	437	207,394123077393	10,4367122088261	1	0	1	0	0	0
1424.bmp	1	389	438	207,568573951721	10,4449853263454	1	0	1	0	0	0
1424.bmp	1	388	438	208,339667320251	10,453274032332	1	0	1	0	0	0
1424.bmp	1	390	439	206,702041625977	10,4615595493146	1	0	1	0	0	0
1424.bmp	1	393	442	207,813572883606	10,4699149002354	1	0	1	0	0	0
1424.bmp	1	393	441	207,143807411194	10,4782018209785	1	0	1	0	0	0
1424.bmp	1	394	442	207,805895805359	10,4864896767299	1	0	1	0	0	0
1424.bmp	1	393	443	207,25474357605	10,4947760040532	1	0	1	0	0	0
1424.bmp	1	389	439	205,761742591858	10,5031284427337	1	0	1	0	0	0
1424.bmp	1	390	436	207,203531265259	10,511417388082	1	0	1	0	0	0
1424.bmp	1	389	437	207,088994979858	10,5197071387847	1	0	1	0	0	0
1424.bmp	1	389	437	207,273817062378	10,5279923790054	1	0	1	0	0	0
1424.bmp	1	390	440	207,968497276306	10,5363459696155	1	0	1	0	0	0
1424.bmp	1	390	443	207,492423057556	10,5446315289855	1	0	1	0	0	0
1424.bmp	1	390	443	207,267236709595	10,552923079892	1	0	1	0	0	0
1424.bmp	1	390	444	207,378697395325	10,5612077241999	1	0	1	0	0	0
1424.bmp	1	390	442	207,959485054016	10,5695622747535	1	0	1	0	0	0
1424.bmp	1	390	442	206,476950645447	10,5778810855295	1	0	1	0	0	0
1424.bmp	1	391	440	207,867431640625	10,5861419631601	1	0	1	0	0	0
1424.bmp	1	390	440	207,424306869507	10,5944253308699	1	0	1	0	0	0
1424.bmp	1	390	442	207,166981697083	10,6027789738409	1	0	1	0	0	0
1424.bmp	1	389	438	207,037281990051	10,6110649870016	1	0	1	0	0	0
1424.bmp	1	388	436	206,325721740723	10,6193546828504	1	0	1	0	0	0
1424.bmp	1	392	438	204,398655891418	10,6276385666847	1	0	1	0	0	0
1424.bmp	1	414	433	206,422328948975	10,6359942317686	1	0	2	390,194458007813	437,722229003906	300
1424.bmp	1	439	430	205,524706840515	10,6442828928743	1	0	0	0	0	0
1424.bmp	1	462	432	205,109429359436	10,6525693473595	1	0	0	0	0	0
1424.bmp	1	484	442	206,959748268127	10,6608585445369	1	0	0	0	0	0
1424.bmp	1	487	440	204,899787902832	10,6692084025922	1	0	1	0	0	0
1424.bmp	1	491	439	206,08651638031	10,6774961237029	1	0	1	0	0	0
1424.bmp	1	490	440	204,757833480835	10,6857880635725	1	0	1	0	0	0
1424.bmp	1	489	438	204,709124565125	10,6940772034031	1	0	1	0	0	0
1424.bmp	1	489	439	203,334283828735	10,7024253260824	1	0	1	0	0	0
1424.bmp	1	489	436	205,691170692444	10,7107149820376	1	0	1	0	0	0
1424.bmp	1	491	434	203,82182598114	10,7190018603933	1	0	1	0	0	0
1424.bmp	1	490	436	204,595065116882	10,7272882325974	1	0	1	0	0	0
1424.bmp	1	488	439	203,81031036377	10,7356434563571	1	0	1	0	0	0
1424.bmp	1	487	437	204,864597320557	10,7439285843761	1	0	1	0	0	0
1424.bmp	1	487	434	202,327871322632	10,7522180283959	1	0	1	0	0	0
1424.bmp	1	485	438	202,550053596497	10,7605094471542	1	0	1	0	0	0
1424.bmp	1	484	437	201,36706829071	10,7688581582656	1	0	1	0	0	0
1424.bmp	1	485	440	203,421711921692	10,7771446227243	1	0	1	0	0	0
1424.bmp	1	485	439	201,405930519104	10,7854340667441	1	0	1	0	0	0
1424.bmp	1	486	436	201,135563850403	10,7937188830938	1	0	1	0	0	0
1424.bmp	1	487	436	200,885653495789	10,8020765977171	1	0	1	0	0	0
1424.bmp	1	487	435	202,934432029724	10,8103606186855	1	0	1	0	0	0
1424.bmp	1	488	435	201,409912109375	10,8186556104242	1	0	1	0	0	0
1424.bmp	1	488	434	203,542399406433	10,8269371405295	1	0	1	0	0	0
1424.bmp	1	488	434	200,311255455017	10,8353014999489	1	0	1	0	0	0
1424.bmp	1	486	437	201,772308349609	10,8435823842742	1	0	1	0	0	0
1424.bmp	1	486	436	200,836586952209	10,8518692327098	1	0	1	0	0	0
1424.bmp	1	486	437	202,167391777039	10,8601548120268	1	0	1	0	0	0
1424.bmp	1	494	439	200,577425956726	10,8685065226464	1	0	1	0	0	0
1424.bmp	1	508	435	203,233337402344	10,8767932688538	1	0	2	487,576934814453	437,192321777344	217
1424.bmp	1	522	434	200,593328475952	10,8850832140388	1	0	1	0	0	0
1424.bmp	1	534	433	202,809548377991	10,8933693094805	1	0	1	0	0	0
1424.bmp	1	539	431	199,940800666809	10,9017223540459	1	0	1	0	0	0
1424.bmp	1	540	433	204,145216941833	10,910008576649	1	0	1	0	0	0
1424.bmp	1	541	431	199,275183677673	10,9182984345657	1	0	1	0	0	0
1424.bmp	1	541	428	202,995467185974	10,9265852106942	1	0	1	0	0	0
1424.bmp	1	540	427	199,754071235657	10,9349369013671	1	0	1	0	0	0
1424.bmp	1	539	429	202,443838119507	10,9432267941911	1	0	1	0	0	0
1424.bmp	1	540	430	201,528573036194	10,9515182453629	1	0	1	0	0	0
1424.bmp	1	539	432	204,298186302185	10,9598022962518	1	0	1	0	0	0
1424.bmp	1	540	432	201,058650016785	10,9681535705345	1	0	1	0	0	0
1424.bmp	1	542	428	204,264807701111	10,9764414811398	1	0	1	0	0	0
1424.bmp	1	540	429	201,60231590271	10,984732446107	1	0	1	0	0	0
1424.bmp	1	539	428	205,792427062988	10,9930182622925	1	0	1	0	0	0
1424.bmp	1	539	428	202,030730247498	11,0013710026692	1	0	1	0	0	0
1424.bmp	1	541	428	205,158710479736	11,0096588584206	1	0	1	0	0	0
1424.bmp	1	543	427	201,766586303711	11,017946439903	1	0	1	0	0	0
1424.bmp	1	546	425	205,508828163147	11,0262320541265	1	0	1	0	0	0
1424.bmp	1	545	425	201,546049118042	11,0345882951756	1	0	1	0	0	0
1424.bmp	1	545	426	204,680967330933	11,0428742160825	1	0	1	0	0	0
1424.bmp	1	544	428	203,066444396973	11,0511779570102	1	0	1	0	0	0
1424.bmp	1	542	431	204,259824752808	11,0594503863631	1	0	1	0	0	0
1424.bmp	1	543	432	202,359795570374	11,0678040193607	1	0	1	0	0	0
1424.bmp	1	541	432	204,980301856995	11,0760915908695	1	0	1	0	0	0
1424.bmp	1	539	429	202,890634536743	11,0843897416917	1	0	1	0	0	0
1424.bmp	1	532	429	205,034494400024	11,0926656118772	1	0	1	0	0	0
1424.bmp	1	523	431	202,171945571899	11,1010207757963	1	0	1	0	0	0
1424.bmp	1	519	431	205,113863945007	11,1093084295858	1	0	1	0	0	0
1424.bmp	1	513	434	202,925825119019	11,117594048796	1	0	2	537,448303222656	429,724151611328	242
1424.bmp	1	512	434	204,040932655334	11,1258805556413	1	0	1	0	0	0
1424.bmp	1	513	431	202,632260322571	11,1342355998795	1	0	1	0	0	0
1424.bmp	1	512	435	204,227066040039	11,1425237947274	1	0	1	0	0	0
1424.bmp	1	512	437	202,547073364258	11,1508115906386	1	0	1	0	0	0
1424.bmp	1	513	434	203,017663955688	11,1590984615141	1	0	1	0	0	0
1424.bmp	1	514	435	202,786135673523	11,1674499701721	1	0	1	0	0	0
1424.bmp	1	513	432	205,483055114746	11,1757429472782	1	0	1	0	0	0
1424.bmp	1	512	428	202,887868881226	11,1840279556163	1	0	1	0	0	0
1424.bmp	0	507	433	205,483055114746	11,1923153999642	1	0	2	512,666687011719	433,333343505859	75
1424.bmp	0	0	0	202,887868881226	11,2006619568156	1	0	0	0	0	0
1424.bmp	0	0	0	205,483055114746	11,2089549738157	1	0	0	0	0	0
1424.bmp	0	0	0	202,887868881226	11,2172434279723	1	0	0	0	0	0
1424.bmp	0	0	0	205,483055114746	11,225529226705	1	0	0	0	0	0
1424.bmp	0	0	0	202,887868881226	11,2338818972671	1	0	0	0	0	0
1424.bmp	0	0	0	205,483055114746	11,2421701569419	1	0	0	0	0	0
1424.bmp	1	626	422	203,46519947052	11,2504583742307	1	0	0	0	0	0
1424.bmp	1	630	416	205,406975746155	11,2587473170856	1	0	1	0	0	0
1424.bmp	1	629	421	201,983284950256	11,2670985589543	1	0	1	0	0	0
1424.bmp	1	624	430	204,470133781433	11,2753852054279	1	0	1	0	0	0
1424.bmp	1	623	435	201,321887969971	11,2836763499172	1	0	1	0	0	0
1424.bmp	1	623	431	206,234240531921	11,2919600292962	1	0	1	0	0	0
1424.bmp	1	622	426	203,425812721252	11,3003156170857	1	0	1	0	0	0
1424.bmp	1	623	429	203,571176528931	11,3086006378903	1	0	1	0	0	0
1424.bmp	1	622	429	201,847457885742	11,3168960335529	1	0	1	0	0	0
1424.bmp	1	624	428	204,727482795715	11,325177334269	1	0	1	0	0	0
1424.bmp	1	623	426	202,633666992188	11,3335466355215	1	0	1	0	0	0
1424.bmp	1	623	424	203,761053085327	11,3418191820624	1	0	1	0	0	0
1424.bmp	1	624	424	201,669096946716	11,3501126079727	1	0	1	0	0	0
1424.bmp	1	623	430	205,842232704163	11,358393724181	1	0	1	0	0	0
1424.bmp	1	624	428	202,410650253296	11,3667490676216	1	0	1	0	0	0
1424.bmp	1	623	425	204,323148727417	11,3750338341042	1	0	1	0	0	0
1424.bmp	1	623	428	202,884244918823	11,3833262402318	1	0	1	0	0	0
1424.bmp	1	621	423	203,470730781555	11,3916084709704	1	0	1	0	0	0
1424.bmp	1	620	421	202,731919288635	11,3999625427991	1	0	1	0	0	0
1424.bmp	1	620	417	206,499743461609	11,408250515738	1	0	1	0	0	0
1424.bmp	1	618	420	202,323532104492	11,4165406354577	1	0	1	0	0	0
1424.bmp	1	621	420	206,089615821838	11,4248245292656	1	0	1	0	0	0
1424.bmp	1	620	421	203,355979919434	11,4331787232686	1	0	1	0	0	0
1424.bmp	1	621	423	205,321455001831	11,4414660254947	1	0	1	0	0	0
1424.bmp	1	622	418	203,423619270325	11,4497563770969	1	0	1	0	0	0
1424.bmp	1	621	423	204,984450340271	11,458043362667	1	0	1	0	0	0
1424.bmp	1	621	423	201,764011383057	11,4663938241147	1	0	1	0	0	0
1424.bmp	1	622	421	205,498957633972	11,4746806276694	1	0	1	0	0	0
1424.bmp	1	622	424	200,908017158508	11,4829751656175	1	0	1	0	0	0
1424.bmp	1	620	419	205,952906608582	11,491257927441	1	0	1	0	0	0
1424.bmp	1	620	421	202,148723602295	11,4996119294556	1	0	1	0	0	0
1424.bmp	1	621	420	204,784941673279	11,5078991868018	1	0	1	0	0	0
1424.bmp	1	631	420	201,710748672485	11,5161893264681	1	0	1	0	0	0
1424.bmp	1	641	428	202,611804008484	11,5244726318433	1	0	1	0	0	0
1424.bmp	1	652	427	201,341891288757	11,5328267360856	1	0	2	623,264709472656	423,941162109375	283
1424.bmp	1	660	431	202,062058448792	11,5411134199594	1	0	1	0	0	0
1424.bmp	1	661	428	199,876987934113	11,5494048137843	1	0	1	0	0	0
1424.bmp	1	663	421	200,950288772583	11,557690540209	1	0	1	0	0	0
1424.bmp	1	662	424	199,129736423492	11,5660439388316	1	0	1	0	0	0
1424.bmp	1	662	426	199,476552009583	11,5743301963412	1	0	1	0	0	0
1424.bmp	1	662	431	198,894441127777	11,5826349445856	1	0	1	0	0	0
1424.bmp	1	662	436	199,791717529297	11,5909077504352	1	0	1	0	0	0
1424.bmp	1	662	434	196,699869632721	11,5992623184416	1	0	1	0	0	0
1424.bmp	1	663	431	198,995888233185	11,6075460676348	1	0	1	0	0	0
1424.bmp	1	663	434	197,819328308105	11,6158399672831	1	0	1	0	0	0
1424.bmp	1	662	436	197,916698455811	11,6241215946293	1	0	1	0	0	0
1424.bmp	1	672	431	198,032891750336	11,632477558916	1	0	1	0	0	0
1424.bmp	1	696	425	198,172664642334	11,6407625971742	1	0	2	662	430	108
1424.bmp	1	728	420	195,883977413177	11,6490535845819	1	0	0	0	0	0
1424.bmp	1	755	420	198,113512992859	11,657338076795	1	0	0	0	0	0
1424.bmp	1	770	420	196,282994747162	11,6656916150455	1	0	1	0	0	0
1424.bmp	1	775	422	197,121787071228	11,6739776157397	1	0	1	0	0	0
1424.bmp	1	774	423	196,017444133759	11,682268473493	1	0	1	0	0	0
1424.bmp	1	776	424	196,676993370056	11,6905531651742	1	0	1	0	0	0
1424.bmp	1	776	423	196,414566040039	11,6989083216131	1	0	1	0	0	0
1424.bmp	1	777	428	196,307051181793	11,7071937214082	1	0	1	0	0	0
1424.bmp	1	776	431	196,675205230713	11,7154834671242	1	0	1	0	0	0
1424.bmp	1	776	428	196,744978427887	11,7237700961446	1	0	1	0	0	0
1424.bmp	1	777	426	195,422899723053	11,7321222057012	1	0	1	0	0	0
1424.bmp	1	777	424	195,882606506348	11,7404145270548	1	0	1	0	0	0
1424.bmp	1	778	423	196,773016452789	11,7487027617967	1	0	1	0	0	0
1424.bmp	1	778	423	195,69456577301	11,756988253846	1	0	1	0	0	0
1424.bmp	1	777	424	196,192574501038	11,7653398497714	1	0	1	0	0	0
1424.bmp	1	778	426	195,588433742523	11,773625693384	1	0	1	0	0	0
1424.bmp	1	778	428	195,011830329895	11,7819163092818	1	0	1	0	0	0
1424.bmp	1	780	428	195,290541648865	11,7902025069507	1	0	1	0	0	0
1424.bmp	1	778	428	194,47375535965	11,7985555540095	1	0	1	0	0	0
1424.bmp	1	777	427	196,22358083725	11,8068418738535	1	0	1	0	0	0
1424.bmp	1	776	425	195,062112808228	11,8151323102288	1	0	1	0	0	0
1424.bmp	1	774	427	196,146488189697	11,8234178970256	1	0	1	0	0	0
1424.bmp	1	776	429	196,710133552551	11,8317862059225	1	0	1	0	0	0
1424.bmp	1	776	429	197,35472202301	11,8400606324535	1	0	1	0	0	0
1424.bmp	1	775	426	196,490490436554	11,8483522656411	1	0	1	0	0	0
1424.bmp	1	775	426	197,076690196991	11,8566342146305	1	0	1	0	0	0
1424.bmp	1	776	426	196,051466464996	11,8649882166451	1	0	1	0	0	0
1424.bmp	1	777	424	196,598505973816	11,8732742472594	1	0	1	0	0	0
1424.bmp	1	778	425	196,87807559967	11,8815886398074	1	0	1	0	0	0
1424.bmp	1	778	424	197,666776180267	11,8898537262248	1	0	1	0	0	0
1424.bmp	1	777	426	196,159756183624	11,8982046040633	1	0	1	0	0	0
1424.bmp	1	776	426	197,872734069824	11,9064911408286	1	0	1	0	0	0
1424.bmp	1	770	429	196,674799919128	11,9147812480815	1	0	1	0	0	0
1424.bmp	1	764	426	196,656787395477	11,9230662813534	1	0	1	0	0	0
1424.bmp	1	761	427	197,433650493622	11,9314204155162	1	0	1	0	0	0
1424.bmp	1	758	429	196,687483787537	11,9397106748634	1	0	1	0	0	0
1424.bmp	1	758	428	196,995663642883	11,947998725097	1	0	1	0	0	0
1424.bmp	1	758	430	197,206437587738	11,9562830402815	1	0	1	0	0	0
1424.bmp	1	758	426	196,71835899353	11,9646366084521	1	0	1	0	0	0
1424.bmp	1	758	421	197,15211391449	11,9729222276628	1	0	1	0	0	0
1424.bmp	1	760	421	195,951104164124	11,981213352205	1	0	1	0	0	0
1424.bmp	1	759	421	197,740399837494	11,9894996396351	1	0	1	0	0	0
1424.bmp	1	760	422	196,12147808075	11,9978513726951	1	0	1	0	0	0
1424.bmp	1	761	421	198,426282405853	12,0061399614938	1	0	1	0	0	0
1424.bmp	1	760	422	196,015787124634	12,0144298892246	1	0	1	0	0	0
1424.bmp	1	762	424	197,503209114075	12,0227164908179	1	0	1	0	0	0
1424.bmp	1	761	423	195,179522037506	12,0310697921996	1	0	1	0	0	0
1424.bmp	1	761	426	197,582590579987	12,0393550972462	1	0	1	0	0	0
1424.bmp	1	762	426	196,471214294434	12,0476460597206	1	0	1	0	0	0
1424.bmp	1	761	424	197,711753845215	12,0559302352772	1	0	1	0	0	0
1424.bmp	1	758	424	196,582794189453	12,06428647134	1	0	1	0	0	0
1424.bmp	1	757	422	198,119533061981	12,0725713425431	1	0	1	0	0	0
1424.bmp	1	757	422	195,778751373291	12,0808718470944	1	0	1	0	0	0
1424.bmp	1	758	422	198,389196395874	12,0891497094713	1	0	1	0	0	0
1424.bmp	1	759	423	196,723020076752	12,0975024797681	1	0	1	0	0	0
1424.bmp	1	766	424	197,405087947845	12,1057868572866	1	0	1	0	0	0
1424.bmp	1	785	421	196,656179428101	12,1140795426704	1	0	1	0	0	0
1424.bmp	1	804	423	197,761678695679	12,1223632519695	1	0	2	769,267883300781	424,875	467
1424.bmp	1	821	419	194,687020778656	12,1307186951444	1	0	1	0	0	0
1424.bmp	1	827	416	197,874546051025	12,139003154944	1	0	1	0	0	0
1424.bmp	1	826	414	195,635592937469	12,1472987450884	1	0	1	0	0	0
1424.bmp	1	825	412	198,522174358368	12,1555794025189	1	0	1	0	0	0
1424.bmp	1	825	416	195,567274093628	12,1639353892456	1	0	1	0	0	0
1424.bmp	1	827	417	196,933841705322	12,1722208064939	1	0	1	0	0	0
1424.bmp	1	828	417	196,332454681396	12,1805102181002	1	0	1	0	0	0
1424.bmp	1	828	419	198,203265666962	12,1887948200215	1	0	1	0	0	0
1424.bmp	1	828	418	196,039009094238	12,197149193546	1	0	1	0	0	0
1424.bmp	1	827	421	197,019517421722	12,2054350870258	1	0	1	0	0	0
1424.bmp	1	825	424	195,14901638031	12,2137245036188	1	0	1	0	0	0
1424.bmp	1	824	425	197,414457798004	12,2220105766205	1	0	1	0	0	0
1424.bmp	1	824	424	195,854794979095	12,2303641597509	1	0	1	0	0	0
1424.bmp	1	823	424	197,889828681946	12,238651357256	1	0	1	0	0	0
1424.bmp	1	824	424	194,774389266968	12,2469415617502	1	0	1	0	0	0
1424.bmp	1	821	421	197,97877073288	12,2552311030108	1	0	1	0	0	0
1424.bmp	1	796	417	196,163213253021	12,2635809286526	1	0	2	823,941162109375	419,647064208984	142
1424.bmp	1	741	416	199,578046798706	12,2718677072744	1	0	0	0	0	0
1424.bmp	1	664	420	196,393227577209	12,2801601158949	1	0	0	0	0	0
1424.bmp	1	544	422	194,046688079834	12,2884428677453	1	0	0	0	0	0
1424.bmp	1	452	443	199,021446704865	12,2967977823287	1	0	0	0	0	0
1424.bmp	1	410	451	196,973693370819	12,305083718195	1	0	0	0	0	0
1424.bmp	1	389	457	197,608876228333	12,3134701463159	1	0	0	0	0	0
1424.bmp	1	391	461	195,460391044617	12,3216661019214	1	0	1	0	0	0
1424.bmp	1	390	458	197,915124893188	12,3300309076512	1	0	1	0	0	0
1424.bmp	1	391	459	195,839607715607	12,3383000582398	1	0	1	0	0	0
