Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	470	579	162,780714035034	76,3345744523053	1	0	1	0	0	0
1424.bmp	1	472	578	159,574317932129	76,342879958072	1	0	1	0	0	0
1424.bmp	1	474	578	163,674426078796	76,3511905229575	1	0	1	0	0	0
1424.bmp	1	473	578	159,143579006195	76,3594585852552	1	0	1	0	0	0
1424.bmp	1	474	577	162,247061729431	76,3677467020129	1	0	1	0	0	0
1424.bmp	1	472	578	159,671151638031	76,3760961266207	1	0	1	0	0	0
1424.bmp	1	471	577	163,441073894501	76,384383777111	1	0	1	0	0	0
1424.bmp	1	472	576	159,957504272461	76,3926747039363	1	0	1	0	0	0
1424.bmp	1	472	575	162,882125377655	76,4009602051115	1	0	1	0	0	0
1424.bmp	1	472	575	160,229516029358	76,4093160028633	1	0	1	0	0	0
1424.bmp	1	472	578	163,348567485809	76,4176032045407	1	0	1	0	0	0
1424.bmp	1	472	580	160,621273517609	76,4258927151113	1	0	1	0	0	0
1424.bmp	1	473	580	163,901972770691	76,4341769421567	1	0	1	0	0	0
1424.bmp	1	473	578	160,632622241974	76,4425303088383	1	0	1	0	0	0
1424.bmp	1	471	577	164,454329013824	76,4508185178511	1	0	1	0	0	0
1424.bmp	1	472	579	161,251294612885	76,4591207647368	1	0	1	0	0	0
1424.bmp	1	470	579	163,398933410645	76,4673960354698	1	0	1	0	0	0
1424.bmp	1	470	578	160,859727859497	76,47575087326	1	0	1	0	0	0
1424.bmp	1	470	576	164,868402481079	76,4840352249757	1	0	1	0	0	0
1424.bmp	1	468	578	162,329578399658	76,4923257428827	1	0	1	0	0	0
1424.bmp	1	467	578	164,519572257996	76,5006117552052	1	0	1	0	0	0
1424.bmp	1	465	579	162,171721458435	76,5089652640113	1	0	1	0	0	0
1424.bmp	1	465	581	166,0773396492	76,5172742530644	1	0	1	0	0	0
1424.bmp	1	465	577	163,206839561462	76,5255483942851	1	0	1	0	0	0
1424.bmp	1	467	576	165,121173858643	76,53382962675	1	0	1	0	0	0
1424.bmp	1	466	577	162,372255325317	76,5421827640384	1	0	1	0	0	0
1424.bmp	1	464	578	165,611112117767	76,550469758763	1	0	1	0	0	0
1424.bmp	1	463	580	163,969492912292	76,5587613288867	1	0	1	0	0	0
1424.bmp	1	462	580	165,867018699646	76,5670443790445	1	0	1	0	0	0
1424.bmp	1	462	577	163,015365600586	76,5753977232853	1	0	1	0	0	0
1424.bmp	1	462	576	166,633486747742	76,5836849000289	1	0	1	0	0	0
1424.bmp	1	461	575	164,270603656769	76,591985189591	1	0	1	0	0	0
1424.bmp	1	461	575	167,632782459259	76,6002669282175	1	0	1	0	0	0
1424.bmp	1	461	575	164,024078845978	76,6086146099351	1	0	1	0	0	0
1424.bmp	1	461	575	167,522609233856	76,6169011059787	1	0	1	0	0	0
1424.bmp	1	463	575	164,895367622375	76,6251915864846	1	0	1	0	0	0
1424.bmp	1	463	575	167,957580089569	76,6334784415785	1	0	1	0	0	0
1424.bmp	1	464	572	165,144860744476	76,6418318980227	1	0	1	0	0	0
1424.bmp	1	463	573	168,308007717133	76,6501190423519	1	0	1	0	0	0
1424.bmp	1	461	571	165,519607067108	76,658446515019	1	0	1	0	0	0
1424.bmp	1	457	572	168,773317337036	76,6667012600396	1	0	1	0	0	0
1424.bmp	1	455	575	166,412174701691	76,6750498942379	1	0	1	0	0	0
1424.bmp	1	454	576	169,834125041962	76,6833368141606	1	0	1	0	0	0
1424.bmp	1	454	576	166,532576084137	76,6916263845733	1	0	1	0	0	0
1424.bmp	1	454	573	168,911170959473	76,699913304496	1	0	1	0	0	0
1424.bmp	1	456	575	167,595052719116	76,7082652000681	1	0	1	0	0	0
1424.bmp	1	452	575	169,999575614929	76,7165517534609	1	0	1	0	0	0
1424.bmp	1	453	574	167,461013793945	76,7248562070095	1	0	1	0	0	0
1424.bmp	1	453	578	169,670915603638	76,7331306200113	1	0	1	0	0	0
1424.bmp	1	450	577	168,387520313263	76,7414867818002	1	0	1	0	0	0
1424.bmp	1	453	578	170,438730716705	76,7497688370886	1	0	1	0	0	0
1424.bmp	1	452	579	167,593812942505	76,7580598536765	1	0	1	0	0	0
1424.bmp	1	452	576	170,72662115097	76,7663574603343	1	0	1	0	0	0
1424.bmp	1	454	576	169,133424758911	76,7747075432017	1	0	1	0	0	0
1424.bmp	1	454	579	170,801627635956	76,7829867609953	1	0	1	0	0	0
1424.bmp	1	455	575	168,462240695953	76,7912820039051	1	0	1	0	0	0
1424.bmp	1	454	578	170,273017883301	76,7995638472544	1	0	1	0	0	0
1424.bmp	1	455	583	168,759679794312	76,8079153713097	1	0	1	0	0	0
1424.bmp	1	455	583	170,545899868011	76,8162021740418	1	0	1	0	0	0
1424.bmp	1	456	586	168,82631778717	76,8244930335454	1	0	1	0	0	0
1424.bmp	1	464	584	170,34056186676	76,8327793475705	1	0	1	0	0	0
1424.bmp	1	468	579	168,730366230011	76,8411326843311	1	0	1	0	0	0
1424.bmp	1	472	580	170,402765274048	76,8494230027654	1	0	1	0	0	0
1424.bmp	1	475	585	167,167222499847	76,8577219783033	1	0	1	0	0	0
1424.bmp	1	473	585	169,653582572937	76,8659996352249	1	0	1	0	0	0
1424.bmp	1	473	583	167,737376689911	76,874348807999	1	0	1	0	0	0
1424.bmp	1	475	582	169,53866481781	76,882637662804	1	0	1	0	0	0
1424.bmp	1	475	583	167,692339420319	76,8909274451557	1	0	1	0	0	0
1424.bmp	1	476	582	170,190966129303	76,8992130011861	1	0	1	0	0	0
1424.bmp	1	473	581	167,064094543457	76,9075658791603	1	0	1	0	0	0
1424.bmp	1	476	581	168,981742858887	76,9158534648222	1	0	1	0	0	0
1424.bmp	1	476	581	166,543233394623	76,9241445537186	1	0	1	0	0	0
1424.bmp	1	475	581	167,851090431213	76,9324311519922	1	0	1	0	0	0
1424.bmp	1	477	582	166,732108592987	76,9407818507302	1	0	1	0	0	0
1424.bmp	1	473	580	168,438982963562	76,9490742810785	1	0	1	0	0	0
1424.bmp	1	474	580	166,073274612427	76,9573629862793	1	0	1	0	0	0
1424.bmp	1	476	581	167,686593532562	76,965646355593	1	0	1	0	0	0
1424.bmp	1	476	581	166,226303577423	76,9739991338306	1	0	1	0	0	0
1424.bmp	1	478	584	166,348218917847	76,9822889959719	1	0	1	0	0	0
1424.bmp	1	477	583	166,137278079987	76,9905888566682	1	0	1	0	0	0
1424.bmp	1	476	583	167,167508602142	76,9988646958977	1	0	1	0	0	0
1424.bmp	1	476	583	165,634655952454	77,0072162972488	1	0	1	0	0	0
1424.bmp	1	475	582	167,103886604309	77,015505064785	1	0	1	0	0	0
1424.bmp	1	475	581	165,470921993256	77,0238024096348	1	0	1	0	0	0
1424.bmp	1	475	581	165,764582157135	77,0320826447378	1	0	1	0	0	0
1424.bmp	1	475	580	163,907444477081	77,0404379861966	1	0	1	0	0	0
1424.bmp	1	477	577	165,473914146423	77,0487202259978	1	0	1	0	0	0
1424.bmp	1	477	577	163,591945171356	77,0570103723867	1	0	1	0	0	0
1424.bmp	1	478	579	166,479253768921	77,0652987434714	1	0	1	0	0	0
1424.bmp	1	479	578	163,343250751495	77,0736496391887	1	0	1	0	0	0
1424.bmp	1	479	577	165,35724401474	77,0819346541493	1	0	1	0	0	0
1424.bmp	1	479	578	163,436317443848	77,0902271593	1	0	1	0	0	0
1424.bmp	1	479	577	163,820850849152	77,0985145629434	1	0	1	0	0	0
1424.bmp	1	492	577	162,34233379364	77,1068666355477	1	0	2	467,357879638672	578,400024414063	792
1424.bmp	1	498	576	163,414371013641	77,1151555900892	1	0	1	0	0	0
1424.bmp	1	511	572	160,852992534637	77,12345572506	1	0	1	0	0	0
1424.bmp	1	516	574	163,277268409729	77,1317323896069	1	0	1	0	0	0
1424.bmp	1	516	574	160,628223419189	77,1400831955611	1	0	1	0	0	0
1424.bmp	1	514	575	162,14052438736	77,148371200115	1	0	1	0	0	0
1424.bmp	1	512	575	159,928584098816	77,1566621020061	1	0	1	0	0	0
1424.bmp	1	511	574	162,466764450073	77,1649511138962	1	0	1	0	0	0
1424.bmp	1	511	573	159,72718000412	77,1733043833347	1	0	1	0	0	0
1424.bmp	1	511	574	160,61018705368	77,1815878473976	1	0	1	0	0	0
1424.bmp	1	514	575	159,399580955505	77,1898779638659	1	0	1	0	0	0
1424.bmp	1	518	577	160,99009513855	77,1981640135905	1	0	1	0	0	0
1424.bmp	1	518	576	157,277536392212	77,2065185945603	1	0	1	0	0	0
1424.bmp	1	517	573	160,534691810608	77,2148055693383	1	0	1	0	0	0
1424.bmp	1	515	570	158,075273036957	77,2230955386954	1	0	1	0	0	0
1424.bmp	1	515	569	160,523307323456	77,2313836454791	1	0	1	0	0	0
1424.bmp	1	515	571	157,813656330109	77,23973305762	1	0	1	0	0	0
1424.bmp	1	515	572	159,878206253052	77,2480213364483	1	0	1	0	0	0
1424.bmp	1	514	574	156,222772598267	77,2563249821342	1	0	1	0	0	0
1424.bmp	1	513	573	159,015572071075	77,2645991931699	1	0	1	0	0	0
1424.bmp	1	516	575	156,605291366577	77,2729647725509	1	0	1	0	0	0
1424.bmp	1	516	575	158,915448188782	77,2812410032452	1	0	1	0	0	0
1424.bmp	1	518	574	156,803727149963	77,2895378369471	1	0	1	0	0	0
1424.bmp	1	517	573	158,551728725433	77,2978149677606	1	0	1	0	0	0
1424.bmp	1	514	573	155,85869550705	77,3061675963945	1	0	1	0	0	0
1424.bmp	1	514	575	157,899022102356	77,3144549701169	1	0	1	0	0	0
1424.bmp	1	512	576	154,799425601959	77,3227467721272	1	0	1	0	0	0
1424.bmp	1	513	578	156,591057777405	77,3310324278932	1	0	1	0	0	0
1424.bmp	1	514	578	154,71602678299	77,3393833161304	1	0	1	0	0	0
1424.bmp	1	516	578	156,720781326294	77,3476714079534	1	0	1	0	0	0
1424.bmp	1	517	577	154,946422576904	77,3559627686313	1	0	1	0	0	0
1424.bmp	1	517	577	155,801999568939	77,3642517381331	1	0	1	0	0	0
1424.bmp	1	504	580	156,380939483643	77,3725996866447	1	0	1	0	0	0
1424.bmp	1	488	580	157,793831825256	77,3808890077171	1	0	2	513,151489257813	574,636352539063	275
1424.bmp	1	472	581	156,744456291199	77,3891866517761	1	0	1	0	0	0
1424.bmp	1	464	583	157,491445541382	77,3974684652044	1	0	1	0	0	0
1424.bmp	1	461	579	156,031847000122	77,4058167752601	1	0	1	0	0	0
1424.bmp	1	462	580	157,124674320221	77,4141080287218	1	0	1	0	0	0
1424.bmp	1	460	580	156,675505638123	77,4223963175236	1	0	1	0	0	0
1424.bmp	1	459	582	156,918799877167	77,4306838807447	1	0	1	0	0	0
1424.bmp	1	460	581	155,878150463104	77,4390332455109	1	0	1	0	0	0
1424.bmp	1	460	580	158,656466007233	77,4473224269527	1	0	1	0	0	0
1424.bmp	1	460	581	155,597138404846	77,4556116308345	1	0	1	0	0	0
1424.bmp	1	461	580	157,253515720367	77,4638986180789	1	0	1	0	0	0
1424.bmp	1	460	580	156,003701686859	77,4722508702084	1	0	1	0	0	0
1424.bmp	1	461	579	157,71895647049	77,480540016742	1	0	1	0	0	0
1424.bmp	1	460	580	156,485641002655	77,4888706560341	1	0	1	0	0	0
1424.bmp	1	460	580	156,773066520691	77,4971184419601	1	0	1	0	0	0
1424.bmp	1	461	580	155,955994129181	77,5054684201036	1	0	1	0	0	0
1424.bmp	1	461	580	157,113170623779	77,513756940793	1	0	1	0	0	0
1424.bmp	1	460	579	155,83553314209	77,5220614666509	1	0	1	0	0	0
1424.bmp	1	459	578	157,379019260406	77,5303340544792	1	0	1	0	0	0
1424.bmp	1	458	579	157,008862495422	77,5386902212549	1	0	1	0	0	0
1424.bmp	1	456	583	157,774603366852	77,5469732714132	1	0	1	0	0	0
1424.bmp	1	458	585	156,823468208313	77,5552628293585	1	0	1	0	0	0
1424.bmp	1	460	581	156,639337539673	77,5635491583439	1	0	1	0	0	0
1424.bmp	1	460	581	158,166456222534	77,571900971634	1	0	1	0	0	0
1424.bmp	1	462	578	159,175169467926	77,5801893726398	1	0	1	0	0	0
1424.bmp	1	461	578	158,361124992371	77,5884798581319	1	0	1	0	0	0
1424.bmp	1	461	580	159,40066576004	77,5967677479894	1	0	1	0	0	0
1424.bmp	1	461	579	159,440970420837	77,6051176288902	1	0	1	0	0	0
1424.bmp	1	461	578	159,715414047241	77,6134083362958	1	0	1	0	0	0
1424.bmp	1	461	578	159,147930145264	77,621695804768	1	0	1	0	0	0
1424.bmp	1	461	577	159,254562854767	77,6299838317627	1	0	1	0	0	0
1424.bmp	1	458	575	158,818304538727	77,6383341116084	1	0	1	0	0	0
1424.bmp	1	457	574	160,26531457901	77,6466236870078	1	0	1	0	0	0
1424.bmp	1	458	574	159,463357925415	77,6549209371087	1	0	1	0	0	0
1424.bmp	1	458	575	160,592210292816	77,6632042640344	1	0	1	0	0	0
1424.bmp	1	461	576	159,49729681015	77,6715513872291	1	0	1	0	0	0
1424.bmp	1	464	577	160,161876678467	77,679840872866	1	0	1	0	0	0
1424.bmp	1	463	575	158,502209186554	77,6881290843726	1	0	1	0	0	0
1424.bmp	1	461	576	160,210478305817	77,6964236091817	1	0	1	0	0	0
1424.bmp	1	462	576	159,691119194031	77,7047693360691	1	0	1	0	0	0
1424.bmp	1	459	574	159,65404510498	77,7130569740925	1	0	1	0	0	0
1424.bmp	1	459	575	158,916342258453	77,72134762415	1	0	1	0	0	0
1424.bmp	1	459	574	159,799087047577	77,7296366111059	1	0	1	0	0	0
1424.bmp	1	457	573	158,87748003006	77,7379850508182	1	0	1	0	0	0
1424.bmp	1	457	574	159,145605564117	77,7462732573381	1	0	1	0	0	0
1424.bmp	1	455	575	159,425401687622	77,7545634511021	1	0	1	0	0	0
1424.bmp	1	454	570	158,30659866333	77,7628510816453	1	0	1	0	0	0
1424.bmp	1	452	571	158,020973205566	77,7712218847105	1	0	1	0	0	0
1424.bmp	1	454	573	159,159791469574	77,7794943179483	1	0	1	0	0	0
1424.bmp	1	456	574	158,143126964569	77,787792415807	1	0	1	0	0	0
1424.bmp	1	456	575	158,542168140411	77,7960684046411	1	0	1	0	0	0
1424.bmp	1	458	575	159,421098232269	77,8044195995662	1	0	1	0	0	0
1424.bmp	1	458	573	159,046447277069	77,8127075692128	1	0	1	0	0	0
1424.bmp	1	457	571	157,860136032104	77,8209984735972	1	0	1	0	0	0
1424.bmp	1	458	573	158,745396137238	77,8292851940478	1	0	1	0	0	0
1424.bmp	1	458	574	159,555518627167	77,8376351148431	1	0	1	0	0	0
1424.bmp	1	458	573	158,911120891571	77,845925086694	1	0	1	0	0	0
1424.bmp	1	458	573	157,313811779022	77,8542148765259	1	0	1	0	0	0
1424.bmp	1	456	573	158,041822910309	77,8625020657364	1	0	1	0	0	0
1424.bmp	1	456	574	158,204567432404	77,8708526796986	1	0	1	0	0	0
1424.bmp	1	457	574	159,382081031799	77,8791410208623	1	0	1	0	0	0
1424.bmp	1	461	573	158,413290977478	77,8874300053244	1	0	1	0	0	0
1424.bmp	1	462	574	158,615624904633	77,8957176258941	1	0	1	0	0	0
1424.bmp	1	463	576	158,383345603943	77,9040683894609	1	0	1	0	0	0
1424.bmp	1	462	578	159,313666820526	77,9123595780939	1	0	1	0	0	0
1424.bmp	1	461	578	159,366273880005	77,9206557261091	1	0	1	0	0	0
1424.bmp	1	463	576	157,804071903229	77,9289362429672	1	0	1	0	0	0
1424.bmp	1	462	575	158,435106277466	77,9372861662564	1	0	1	0	0	0
1424.bmp	1	462	574	158,330869674683	77,9455750160746	1	0	1	0	0	0
1424.bmp	1	463	574	158,665728569031	77,9538636240327	1	0	1	0	0	0
1424.bmp	1	462	576	158,956122398376	77,9621529276505	1	0	1	0	0	0
1424.bmp	1	462	575	158,90017747879	77,9705031576286	1	0	1	0	0	0
1424.bmp	1	463	573	159,52559709549	77,9787927604552	1	0	1	0	0	0
1424.bmp	1	460	574	158,745038509369	77,9870823308679	1	0	1	0	0	0
1424.bmp	1	460	574	159,63579416275	77,9953683531648	1	0	1	0	0	0
1424.bmp	1	459	573	158,364701271057	78,0037187576813	1	0	1	0	0	0
1424.bmp	1	458	574	159,839141368866	78,0120082483045	1	0	1	0	0	0
1424.bmp	1	460	574	159,337294101715	78,0203101112052	1	0	1	0	0	0
1424.bmp	1	460	573	158,978545665741	78,0285867009497	1	0	1	0	0	0
1424.bmp	1	462	574	159,529137611389	78,0369376191074	1	0	1	0	0	0
1424.bmp	1	461	572	160,547482967377	78,0452274737686	1	0	1	0	0	0
1424.bmp	1	460	573	159,808564186096	78,0535247737375	1	0	1	0	0	0
1424.bmp	1	460	572	160,127353668213	78,0618030166092	1	0	1	0	0	0
1424.bmp	1	459	577	159,805965423584	78,0701564181986	1	0	1	0	0	0
1424.bmp	1	459	579	161,202800273895	78,0784420265904	1	0	1	0	0	0
1424.bmp	1	459	577	160,311806201935	78,0867320483094	1	0	1	0	0	0
1424.bmp	1	456	575	161,416923999786	78,0950179708698	1	0	1	0	0	0
1424.bmp	1	456	574	160,563802719116	78,1033713674724	1	0	1	0	0	0
1424.bmp	1	455	572	162,249064445496	78,1116599455095	1	0	1	0	0	0
1424.bmp	1	454	572	161,046028137207	78,1199503063317	1	0	1	0	0	0
1424.bmp	1	456	572	161,41391992569	78,1282359022562	1	0	1	0	0	0
1424.bmp	1	455	571	162,893784046173	78,1365856584871	1	0	1	0	0	0
1424.bmp	1	456	574	162,834596633911	78,144875223913	1	0	1	0	0	0
1424.bmp	1	455	573	162,9145860672	78,1531652855265	1	0	1	0	0	0
1424.bmp	1	453	574	163,449335098267	78,1614526742092	1	0	1	0	0	0
1424.bmp	1	454	575	163,267767429352	78,169803692103	1	0	1	0	0	0
1424.bmp	1	453	572	163,879120349884	78,1780928635708	1	0	1	0	0	0
1424.bmp	1	453	572	164,049112796783	78,1863910437119	1	0	1	0	0	0
1424.bmp	1	454	573	164,052927494049	78,1946762980401	1	0	1	0	0	0
1424.bmp	1	456	571	164,569807052612	78,2030215137793	1	0	1	0	0	0
1424.bmp	1	455	570	165,203905105591	78,2113092216182	1	0	1	0	0	0
1424.bmp	1	455	571	164,863681793213	78,2195980689435	1	0	1	0	0	0
1424.bmp	1	457	570	165,155744552612	78,2278874523504	1	0	1	0	0	0
1424.bmp	1	456	569	165,890038013458	78,2362369991351	1	0	1	0	0	0
1424.bmp	1	456	568	166,30072593689	78,2445263202076	1	0	1	0	0	0
1424.bmp	1	457	568	166,688704490662	78,2528143920836	1	0	1	0	0	0
1424.bmp	1	456	566	166,062080860138	78,261103147152	1	0	1	0	0	0
1424.bmp	1	457	568	167,459309101105	78,2694698410855	1	0	1	0	0	0
1424.bmp	1	459	572	167,365801334381	78,2777448275701	1	0	1	0	0	0
1424.bmp	1	457	572	168,063008785248	78,2860388487111	1	0	1	0	0	0
1424.bmp	1	455	572	167,550694942474	78,294325773621	1	0	1	0	0	0
1424.bmp	1	455	569	168,208158016205	78,3026716401391	1	0	1	0	0	0
1424.bmp	1	454	570	167,269945144653	78,3109596047989	1	0	1	0	0	0
1424.bmp	1	455	572	168,66363286972	78,3192820233335	1	0	1	0	0	0
1424.bmp	1	456	571	168,015789985657	78,3275384239746	1	0	1	0	0	0
1424.bmp	1	456	572	168,559992313385	78,3358902073442	1	0	1	0	0	0
1424.bmp	1	456	571	169,13777589798	78,3441758531367	1	0	1	0	0	0
1424.bmp	1	457	573	169,32225227356	78,352467004368	1	0	1	0	0	0
1424.bmp	1	457	572	168,388235569	78,3607540963362	1	0	1	0	0	0
1424.bmp	1	461	574	169,123458862305	78,3691043288072	1	0	1	0	0	0
1424.bmp	1	464	575	168,991923332214	78,3773965148016	1	0	1	0	0	0
1424.bmp	1	468	576	169,691848754883	78,3856827839459	1	0	1	0	0	0
1424.bmp	1	471	577	169,734728336334	78,3939701177737	1	0	1	0	0	0
1424.bmp	1	472	577	169,258272647858	78,4023211980025	1	0	1	0	0	0
1424.bmp	1	474	580	169,540274143219	78,4106098009743	1	0	1	0	0	0
1424.bmp	1	475	578	169,187271595001	78,4189026676686	1	0	1	0	0	0
1424.bmp	1	475	581	169,364798069	78,4271879668777	1	0	1	0	0	0
1424.bmp	1	477	581	169,70751285553	78,4355377380689	1	0	1	0	0	0
1424.bmp	1	479	577	168,780541419983	78,4438236681099	1	0	1	0	0	0
1424.bmp	1	478	575	170,205390453339	78,4521225713384	1	0	1	0	0	0
1424.bmp	1	478	575	169,377791881561	78,4604050480129	1	0	1	0	0	0
1424.bmp	1	477	577	169,719266891479	78,4687557766715	1	0	1	0	0	0
1424.bmp	1	477	576	169,405817985535	78,4770456413062	1	0	1	0	0	0
1424.bmp	1	476	577	169,845676422119	78,4853339749898	1	0	1	0	0	0
1424.bmp	1	477	577	170,290589332581	78,4936212016014	1	0	1	0	0	0
1424.bmp	1	476	576	169,946467876434	78,5019721571603	1	0	1	0	0	0
1424.bmp	1	475	576	168,989551067352	78,5102603312657	1	0	1	0	0	0
1424.bmp	1	474	575	169,132244586945	78,5185767805879	1	0	1	0	0	0
1424.bmp	1	473	576	168,075788021088	78,5268468425966	1	0	1	0	0	0
1424.bmp	1	473	573	169,265794754028	78,5351931878495	1	0	1	0	0	0
1424.bmp	1	472	577	170,209240913391	78,5434798808719	1	0	1	0	0	0
1424.bmp	1	473	580	169,091784954071	78,5517685935533	1	0	1	0	0	0
1424.bmp	1	473	578	168,875050544739	78,5600548826446	1	0	1	0	0	0
1424.bmp	1	476	579	170,307290554047	78,568404945564	1	0	1	0	0	0
1424.bmp	1	476	576	169,346833229065	78,5766948077048	1	0	1	0	0	0
1424.bmp	1	476	577	169,346821308136	78,5849929504448	1	0	1	0	0	0
1424.bmp	1	477	575	169,516801834106	78,5932721931727	1	0	1	0	0	0
1424.bmp	1	475	574	169,566094875336	78,6016264574801	1	0	1	0	0	0
1424.bmp	1	477	576	169,301843643188	78,6099122079959	1	0	1	0	0	0
1424.bmp	1	478	576	169,351172447205	78,6182068200737	1	0	1	0	0	0
1424.bmp	1	476	576	169,019317626953	78,6264883941358	1	0	1	0	0	0
1424.bmp	1	476	577	168,736624717712	78,6348407883893	1	0	1	0	0	0
1424.bmp	1	472	576	168,93550157547	78,6431269553036	1	0	1	0	0	0
1424.bmp	1	471	574	168,969464302063	78,6514169919833	1	0	1	0	0	0
1424.bmp	1	473	575	169,122099876404	78,6597053904952	1	0	1	0	0	0
1424.bmp	1	481	576	169,217312335968	78,6680578570572	1	0	1	0	0	0
1424.bmp	1	487	580	169,743037223816	78,6763454477059	1	0	2	462,5	575,346130371094	1300
1424.bmp	1	497	579	168,75821352005	78,6846341628807	1	0	1	0	0	0
1424.bmp	1	501	581	169,815623760223	78,6929208833312	1	0	1	0	0	0
1424.bmp	1	502	583	168,114650249481	78,7012736416218	1	0	1	0	0	0
1424.bmp	1	503	580	170,463192462921	78,7095651045292	1	0	1	0	0	0
1424.bmp	1	501	581	168,283534049988	78,7178604347077	1	0	1	0	0	0
1424.bmp	1	502	581	169,735777378082	78,7261446243519	1	0	1	0	0	0
1424.bmp	1	502	583	167,783141136169	78,734490348746	1	0	1	0	0	0
1424.bmp	1	501	585	169,039165973663	78,7427779718091	1	0	1	0	0	0
1424.bmp	1	502	586	168,68337392807	78,7510688387924	1	0	1	0	0	0
1424.bmp	1	502	587	169,270873069763	78,7593565865259	1	0	1	0	0	0
1424.bmp	1	504	584	168,784582614899	78,7677364032515	1	0	1	0	0	0
1424.bmp	1	504	585	169,576632976532	78,7760012365898	1	0	1	0	0	0
1424.bmp	1	503	584	168,456041812897	78,7842863238593	1	0	1	0	0	0
1424.bmp	1	504	584	168,391156196594	78,792576909088	1	0	1	0	0	0
1424.bmp	1	502	586	168,628919124603	78,8009253562805	1	0	1	0	0	0
1424.bmp	1	502	585	168,612205982208	78,8092130691061	1	0	1	0	0	0
1424.bmp	1	502	584	168,745565414429	78,81750302101	1	0	1	0	0	0
1424.bmp	1	502	582	168,539488315582	78,8257890183727	1	0	1	0	0	0
1424.bmp	1	504	579	168,605053424835	78,834140869064	1	0	1	0	0	0
1424.bmp	1	505	580	169,351863861084	78,8424283250688	1	0	1	0	0	0
1424.bmp	1	506	582	167,733430862427	78,8507331825499	1	0	1	0	0	0
1424.bmp	1	505	583	168,797528743744	78,8590070345349	1	0	1	0	0	0
1424.bmp	1	504	585	168,203806877136	78,8673574714653	1	0	1	0	0	0
1424.bmp	1	505	585	169,353365898132	78,875645124449	1	0	1	0	0	0
1424.bmp	1	503	584	168,212282657623	78,8839361360501	1	0	1	0	0	0
1424.bmp	1	502	585	169,802939891815	78,8922451450508	1	0	1	0	0	0
1424.bmp	1	501	583	169,193089008331	78,9005786517591	1	0	1	0	0	0
1424.bmp	1	499	581	169,98690366745	78,9088632328676	1	0	1	0	0	0
1424.bmp	1	501	584	169,441652297974	78,9171540674365	1	0	1	0	0	0
1424.bmp	1	502	583	169,789958000183	78,9254415683226	1	0	1	0	0	0
1424.bmp	1	502	584	168,03594827652	78,9337912846586	1	0	1	0	0	0
1424.bmp	1	503	588	169,215202331543	78,942080972261	1	0	1	0	0	0
1424.bmp	1	502	586	168,247675895691	78,9503709640594	1	0	1	0	0	0
1424.bmp	1	502	585	169,293034076691	78,9586557172129	1	0	1	0	0	0
1424.bmp	1	502	583	168,685114383698	78,9670092534461	1	0	1	0	0	0
1424.bmp	1	502	583	168,943297863007	78,9752976120635	1	0	1	0	0	0
1424.bmp	1	504	583	167,888808250427	78,9835951414261	1	0	1	0	0	0
1424.bmp	1	504	582	168,97439956665	78,9918780968346	1	0	1	0	0	0
1424.bmp	1	504	584	168,482184410095	79,0002258059794	1	0	1	0	0	0
1424.bmp	1	503	583	169,28870677948	79,0085124192133	1	0	1	0	0	0
1424.bmp	1	500	582	167,995488643646	79,016802181618	1	0	1	0	0	0
1424.bmp	1	499	580	168,895900249481	79,0251009801236	1	0	1	0	0	0
1424.bmp	1	500	577	168,419694900513	79,0334468316819	1	0	1	0	0	0
1424.bmp	1	500	575	170,417332649231	79,0417322331205	1	0	1	0	0	0
1424.bmp	1	502	579	167,604184150696	79,0500216314881	1	0	1	0	0	0
1424.bmp	1	502	581	169,757449626923	79,0583075415821	1	0	1	0	0	0
1424.bmp	1	501	579	168,530678749084	79,066659257629	1	0	1	0	0	0
1424.bmp	1	502	578	169,541442394257	79,0749454594511	1	0	1	0	0	0
1424.bmp	1	501	578	168,423807621002	79,0832359524238	1	0	1	0	0	0
1424.bmp	1	502	577	169,081854820251	79,0915243284953	1	0	1	0	0	0
1424.bmp	1	503	579	167,482805252075	79,0998777375648	1	0	1	0	0	0
1424.bmp	1	503	582	168,770682811737	79,1081636925396	1	0	1	0	0	0
1424.bmp	1	502	579	168,088626861572	79,116466151364	1	0	1	0	0	0
1424.bmp	1	501	580	168,392312526703	79,1247415343005	1	0	1	0	0	0
1424.bmp	1	502	581	168,359518051147	79,1330933426038	1	0	1	0	0	0
1424.bmp	1	503	581	168,993425369263	79,1413794471828	1	0	1	0	0	0
1424.bmp	1	504	582	168,52525472641	79,1497101812247	1	0	1	0	0	0
1424.bmp	1	505	582	169,484531879425	79,1579723565924	1	0	1	0	0	0
1424.bmp	1	504	581	169,152617454529	79,1663093091865	1	0	1	0	0	0
