Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	523	375	165,571451187134	18,9630780684483	1	0	1	0	0	0
1424.bmp	1	523	374	161,382329463959	18,9714300658043	1	0	1	0	0	0
1424.bmp	1	523	374	164,780449867249	18,9797455030689	1	0	1	0	0	0
1424.bmp	1	524	373	161,428713798523	18,98801243457	1	0	1	0	0	0
1424.bmp	1	524	374	164,280760288239	18,9962917356142	1	0	1	0	0	0
1424.bmp	1	524	374	159,538698196411	19,0046485501352	1	0	1	0	0	0
1424.bmp	1	523	374	164,443624019623	19,0129327855329	1	0	1	0	0	0
1424.bmp	1	523	375	159,644651412964	19,0212257451858	1	0	1	0	0	0
1424.bmp	1	523	374	162,83301115036	19,0295108482715	1	0	1	0	0	0
1424.bmp	1	523	374	158,797633647919	19,0378639427045	1	0	1	0	0	0
1424.bmp	1	522	373	163,127744197845	19,0461502575613	1	0	1	0	0	0
1424.bmp	1	522	372	159,521889686584	19,0544446284539	1	0	1	0	0	0
1424.bmp	1	522	372	160,360610485077	19,062723889605	1	0	1	0	0	0
1424.bmp	1	522	372	158,624184131622	19,0710835540326	1	0	1	0	0	0
1424.bmp	1	522	372	160,285520553589	19,0793682581811	1	0	1	0	0	0
1424.bmp	1	521	372	156,957459449768	19,0876829973063	1	0	1	0	0	0
1424.bmp	1	529	374	159,97701883316	19,0959457050608	1	0	1	0	0	0
1424.bmp	1	541	373	156,197965145111	19,1042982933418	1	0	1	0	0	0
1424.bmp	1	557	372	159,354710578918	19,1125836731903	1	0	2	523,660400390625	375,094329833984	442
1424.bmp	1	575	369	157,322371006012	19,1208756055803	1	0	1	0	0	0
1424.bmp	1	585	368	158,997333049774	19,1291598260177	1	0	1	0	0	0
1424.bmp	1	587	367	157,195591926575	19,1375131498394	1	0	1	0	0	0
1424.bmp	1	588	368	157,807195186615	19,1458008360428	1	0	1	0	0	0
1424.bmp	1	587	368	154,578471183777	19,1540920827592	1	0	1	0	0	0
1424.bmp	1	587	368	157,646095752716	19,1623730468723	1	0	1	0	0	0
1424.bmp	1	587	369	155,416417121887	19,1707288765178	1	0	1	0	0	0
1424.bmp	1	586	370	157,02897310257	19,1790149345593	1	0	1	0	0	0
1424.bmp	1	588	369	155,406129360199	19,1873090910231	1	0	1	0	0	0
1424.bmp	1	588	369	157,436978816986	19,195592391412	1	0	1	0	0	0
1424.bmp	1	589	366	156,507396697998	19,2039423442152	1	0	1	0	0	0
1424.bmp	1	590	365	156,559479236603	19,2122334438241	1	0	1	0	0	0
1424.bmp	1	590	365	154,91110086441	19,2205226260412	1	0	1	0	0	0
1424.bmp	1	589	366	156,784760951996	19,2288051933829	1	0	1	0	0	0
1424.bmp	1	589	366	154,174327850342	19,2371610130544	1	0	1	0	0	0
1424.bmp	1	589	367	155,988812446594	19,2454440516408	1	0	1	0	0	0
1424.bmp	1	589	367	154,895412921906	19,2537420777949	1	0	1	0	0	0
1424.bmp	1	590	367	155,177474021912	19,2620206657393	1	0	1	0	0	0
1424.bmp	1	590	366	154,5574426651	19,2703771536303	1	0	1	0	0	0
1424.bmp	1	590	364	155,691850185394	19,2786626731067	1	0	1	0	0	0
1424.bmp	1	589	363	155,053448677063	19,2869544783357	1	0	1	0	0	0
1424.bmp	1	589	364	156,237900257111	19,2952355995303	1	0	1	0	0	0
1424.bmp	1	590	361	154,728925228119	19,3035903096584	1	0	1	0	0	0
1424.bmp	1	590	362	156,069624423981	19,3118794220618	1	0	1	0	0	0
1424.bmp	1	590	364	155,103480815887	19,3201741893986	1	0	1	0	0	0
1424.bmp	1	590	363	156,759965419769	19,3284545102256	1	0	1	0	0	0
1424.bmp	1	588	367	152,475774288177	19,3368312491616	1	0	1	0	0	0
1424.bmp	1	589	366	156,804037094116	19,3450970785989	1	0	1	0	0	0
1424.bmp	1	589	367	154,41769361496	19,3534020537377	1	0	1	0	0	0
1424.bmp	1	588	368	156,421256065369	19,3616716655979	1	0	1	0	0	0
1424.bmp	1	588	368	153,637838363647	19,3700257723335	1	0	1	0	0	0
1424.bmp	1	588	368	156,882619857788	19,3783120049097	1	0	1	0	0	0
1424.bmp	1	588	369	153,986263275146	19,3866037478042	1	0	1	0	0	0
1424.bmp	1	588	368	156,679224967957	19,3948883746589	1	0	1	0	0	0
1424.bmp	1	589	368	154,06299829483	19,4032379609389	1	0	1	0	0	0
1424.bmp	1	589	367	157,487487792969	19,4115316586253	1	0	1	0	0	0
1424.bmp	1	588	368	154,07007932663	19,4198203446649	1	0	1	0	0	0
1424.bmp	1	587	367	156,948149204254	19,4281041337513	1	0	1	0	0	0
1424.bmp	1	588	369	156,010854244232	19,4364532039062	1	0	1	0	0	0
1424.bmp	1	587	368	157,589113712311	19,444745520273	1	0	1	0	0	0
1424.bmp	1	588	368	154,3696641922	19,4530387891023	1	0	1	0	0	0
1424.bmp	1	589	367	156,908571720123	19,4613222041853	1	0	1	0	0	0
1424.bmp	1	586	366	155,38501739502	19,4696732789989	1	0	1	0	0	0
1424.bmp	1	588	365	156,946074962616	19,4779602072217	1	0	1	0	0	0
1424.bmp	1	588	363	155,513048171997	19,4862531643812	1	0	1	0	0	0
1424.bmp	1	587	364	155,860829353333	19,4945333730075	1	0	1	0	0	0
1424.bmp	1	588	363	156,012403964996	19,5028887413819	1	0	1	0	0	0
1424.bmp	1	588	363	156,511247158051	19,511174702182	1	0	1	0	0	0
1424.bmp	1	589	363	156,822288036346	19,5194692800237	1	0	1	0	0	0
1424.bmp	1	589	363	156,473422050476	19,5277497978259	1	0	1	0	0	0
1424.bmp	1	589	365	155,639970302582	19,5361059865149	1	0	1	0	0	0
1424.bmp	1	589	365	156,816637516022	19,5443920869429	1	0	1	0	0	0
1424.bmp	1	588	368	155,30743598938	19,5526856998554	1	0	1	0	0	0
1424.bmp	1	588	366	158,269011974335	19,5609688157356	1	0	1	0	0	0
1424.bmp	1	588	366	155,631721019745	19,5693180255184	1	0	1	0	0	0
1424.bmp	1	589	366	158,176410198212	19,5776069858271	1	0	1	0	0	0
1424.bmp	1	590	366	156,113243103027	19,585918865072	1	0	1	0	0	0
1424.bmp	1	589	367	158,932721614838	19,5941860808157	1	0	1	0	0	0
1424.bmp	1	589	365	156,965255737305	19,6025399930695	1	0	1	0	0	0
1424.bmp	1	588	365	159,262084960938	19,6108247071911	1	0	1	0	0	0
1424.bmp	1	587	364	156,243455410004	19,6191175521499	1	0	1	0	0	0
1424.bmp	1	587	364	157,959818840027	19,6273964642305	1	0	1	0	0	0
1424.bmp	1	587	363	157,246720790863	19,6357501720295	1	0	1	0	0	0
1424.bmp	1	587	363	159,55730676651	19,6440404588034	1	0	1	0	0	0
1424.bmp	1	587	363	158,392333984375	19,6523331766007	1	0	1	0	0	0
1424.bmp	1	587	364	160,216689109802	19,6606163398551	1	0	1	0	0	0
1424.bmp	1	587	363	158,213686943054	19,668969965373	1	0	1	0	0	0
1424.bmp	1	586	363	160,133004188538	19,6772571130109	1	0	1	0	0	0
1424.bmp	1	586	365	158,949518203735	19,6855490728276	1	0	1	0	0	0
1424.bmp	1	585	365	160,228884220123	19,693830156622	1	0	1	0	0	0
1424.bmp	1	586	369	158,125984668732	19,7021825878223	1	0	1	0	0	0
1424.bmp	1	587	368	160,688531398773	19,7104730391579	1	0	1	0	0	0
1424.bmp	1	585	369	156,382465362549	19,7187671681954	1	0	1	0	0	0
1424.bmp	1	586	370	159,119415283203	19,7270458608605	1	0	1	0	0	0
1424.bmp	1	590	371	158,180916309357	19,7353991522687	1	0	1	0	0	0
1424.bmp	1	596	372	160,514044761658	19,7436925183388	1	0	1	0	0	0
1424.bmp	1	602	374	157,522094249725	19,7519806857599	1	0	1	0	0	0
1424.bmp	1	607	374	160,438883304596	19,7602610589474	1	0	2	587,782043457031	366,346160888672	650
1424.bmp	1	609	374	157,270514965057	19,7686145199041	1	0	1	0	0	0
1424.bmp	1	608	375	161,436474323273	19,7769041110319	1	0	1	0	0	0
1424.bmp	1	607	375	158,041155338287	19,7851968886698	1	0	1	0	0	0
1424.bmp	1	607	376	160,08106470108	19,7934789847668	1	0	1	0	0	0
1424.bmp	1	607	377	158,153712749481	19,8018339242835	1	0	1	0	0	0
1424.bmp	1	606	377	160,359144210815	19,8101206779716	1	0	1	0	0	0
1424.bmp	1	607	378	158,464097976685	19,8184206763708	1	0	1	0	0	0
1424.bmp	1	607	377	160,304844379425	19,8266984714278	1	0	1	0	0	0
1424.bmp	1	608	374	158,430075645447	19,835065551099	1	0	1	0	0	0
1424.bmp	1	609	374	161,373233795166	19,8433387259652	1	0	1	0	0	0
1424.bmp	1	609	370	160,704267024994	19,8516393526907	1	0	1	0	0	0
1424.bmp	1	610	370	161,564362049103	19,8599141033587	1	0	1	0	0	0
1424.bmp	1	611	369	158,883225917816	19,8682689082343	1	0	1	0	0	0
1424.bmp	1	611	369	161,965644359589	19,876553968933	1	0	1	0	0	0
1424.bmp	1	609	369	160,468769073486	19,8848446197376	1	0	1	0	0	0
1424.bmp	1	608	369	163,187420368195	19,8931256611445	1	0	1	0	0	0
1424.bmp	1	605	368	159,989726543427	19,9014828222425	1	0	1	0	0	0
1424.bmp	1	605	368	162,963330745697	19,9097699973076	1	0	1	0	0	0
1424.bmp	1	607	368	161,098694801331	19,9180602965489	1	0	1	0	0	0
1424.bmp	1	607	368	162,89370059967	19,9263462274289	1	0	1	0	0	0
1424.bmp	1	608	368	161,094272136688	19,9346983394794	1	0	1	0	0	0
1424.bmp	1	607	368	163,349747657776	19,9429856043052	1	0	1	0	0	0
1424.bmp	1	607	368	161,425578594208	19,9512788132938	1	0	1	0	0	0
1424.bmp	1	607	368	163,320338726044	19,959562669701	1	0	1	0	0	0
1424.bmp	1	606	367	162,387084960938	19,9679141534257	1	0	1	0	0	0
1424.bmp	1	606	367	164,591526985168	19,9762038692211	1	0	1	0	0	0
1424.bmp	1	606	368	164,137864112854	19,9844941983824	1	0	1	0	0	0
1424.bmp	1	606	368	164,459478855133	19,9927775910251	1	0	1	0	0	0
1424.bmp	1	606	370	163,622808456421	20,0011308824332	1	0	1	0	0	0
1424.bmp	1	607	370	164,738893508911	20,009417990178	1	0	1	0	0	0
1424.bmp	1	607	371	164,090704917908	20,0177091222004	1	0	1	0	0	0
1424.bmp	1	606	372	165,310776233673	20,0259925472569	1	0	1	0	0	0
1424.bmp	1	608	374	163,986909389496	20,0343471227434	1	0	1	0	0	0
1424.bmp	1	622	375	165,917253494263	20,0426328691151	1	0	1	0	0	0
1424.bmp	1	641	375	163,501906394958	20,0509239462835	1	0	2	607,799987792969	371,228576660156	292
1424.bmp	1	657	376	167,632341384888	20,0592094532931	1	0	0	0	0	0
1424.bmp	1	671	375	165,545654296875	20,0675627097944	1	0	0	0	0	0
1424.bmp	1	673	375	166,300630569458	20,0758492565333	1	0	1	0	0	0
1424.bmp	1	670	375	165,264642238617	20,0841561166503	1	0	1	0	0	0
1424.bmp	1	672	374	166,955029964447	20,0924247810349	1	0	1	0	0	0
1424.bmp	1	673	372	166,844367980957	20,1007809123762	1	0	1	0	0	0
1424.bmp	1	673	373	167,914092540741	20,1090666786945	1	0	1	0	0	0
1424.bmp	1	674	371	165,624570846558	20,1173619571691	1	0	1	0	0	0
1424.bmp	1	673	373	167,540442943573	20,1256422081824	1	0	1	0	0	0
1424.bmp	1	675	373	165,609681606293	20,1339953150823	1	0	1	0	0	0
1424.bmp	1	675	374	166,865253448486	20,1422817122198	1	0	1	0	0	0
1424.bmp	1	676	375	165,834641456604	20,1505740734674	1	0	1	0	0	0
1424.bmp	1	676	375	166,428577899933	20,1588571245202	1	0	1	0	0	0
1424.bmp	1	674	377	164,922320842743	20,1672102289263	1	0	1	0	0	0
1424.bmp	1	674	376	167,003417015076	20,1754968928535	1	0	1	0	0	0
1424.bmp	1	673	377	165,098738670349	20,1837927273468	1	0	1	0	0	0
1424.bmp	1	674	377	165,762305259705	20,1920779925003	1	0	1	0	0	0
1424.bmp	1	675	375	165,10374546051	20,2004255915749	1	0	1	0	0	0
1424.bmp	1	675	373	166,188025474548	20,2087142826012	1	0	1	0	0	0
1424.bmp	1	676	372	165,332174301147	20,2170047488971	1	0	1	0	0	0
1424.bmp	1	676	372	166,103482246399	20,2252902584	1	0	1	0	0	0
1424.bmp	1	675	372	165,678715705872	20,2336428815884	1	0	1	0	0	0
1424.bmp	1	675	371	165,689408779144	20,241930044187	1	0	1	0	0	0
1424.bmp	1	674	370	165,391540527344	20,2502234102567	1	0	1	0	0	0
1424.bmp	1	674	370	164,903771877289	20,2585056933558	1	0	1	0	0	0
1424.bmp	1	674	370	164,95920419693	20,2668577430723	1	0	1	0	0	0
1424.bmp	1	674	370	164,96798992157	20,2751463169107	1	0	1	0	0	0
1424.bmp	1	673	370	165,654146671295	20,2834356911167	1	0	1	0	0	0
1424.bmp	1	673	371	165,641188621521	20,2917217167442	1	0	1	0	0	0
1424.bmp	1	673	371	165,481948852539	20,3000744621067	1	0	1	0	0	0
1424.bmp	1	673	372	165,709376335144	20,3083634348823	1	0	1	0	0	0
1424.bmp	1	673	372	165,944051742554	20,3166507570554	1	0	1	0	0	0
1424.bmp	1	673	372	165,271699428558	20,324934867785	1	0	1	0	0	0
1424.bmp	1	672	372	166,814112663269	20,3333243602406	1	0	1	0	0	0
1424.bmp	1	672	373	165,329623222351	20,3415841283277	1	0	1	0	0	0
1424.bmp	1	669	373	163,743424415588	20,3498755944597	1	0	1	0	0	0
1424.bmp	1	664	374	165,866494178772	20,3581520505841	1	0	1	0	0	0
1424.bmp	1	661	376	165,423047542572	20,3665080547639	1	0	1	0	0	0
1424.bmp	1	657	376	164,95099067688	20,3747928536604	1	0	1	0	0	0
1424.bmp	1	655	376	165,826296806335	20,3830856188315	1	0	1	0	0	0
1424.bmp	1	657	377	165,630173683167	20,3913713153361	1	0	1	0	0	0
1424.bmp	1	657	377	166,922318935394	20,399723165584	1	0	1	0	0	0
1424.bmp	1	657	374	166,060590744019	20,4080114377257	1	0	1	0	0	0
1424.bmp	1	658	377	165,189492702484	20,4163017369669	1	0	1	0	0	0
1424.bmp	1	657	376	166,469871997833	20,4245862017533	1	0	1	0	0	0
1424.bmp	1	656	378	165,094614028931	20,4329383287636	1	0	1	0	0	0
1424.bmp	1	657	380	166,202652454376	20,4412270098164	1	0	1	0	0	0
1424.bmp	1	656	381	165,722846984863	20,4495185657092	1	0	1	0	0	0
1424.bmp	1	655	381	165,84597826004	20,4578035391405	1	0	1	0	0	0
1424.bmp	1	654	381	164,469790458679	20,4661549729976	1	0	1	0	0	0
1424.bmp	1	654	379	166,194927692413	20,4744438709722	1	0	1	0	0	0
1424.bmp	1	654	377	164,632177352905	20,4827331030565	1	0	1	0	0	0
1424.bmp	1	655	376	166,271388530731	20,4910186649199	1	0	1	0	0	0
1424.bmp	1	656	374	166,672611236572	20,4993711759075	1	0	1	0	0	0
1424.bmp	1	655	373	165,717947483063	20,507660233457	1	0	1	0	0	0
1424.bmp	1	655	371	166,06593132019	20,5159490142437	1	0	1	0	0	0
1424.bmp	1	654	371	165,945327281952	20,5242378374178	1	0	1	0	0	0
1424.bmp	1	655	373	165,039169788361	20,5325874910181	1	0	1	0	0	0
1424.bmp	1	662	373	165,632426738739	20,5408787975757	1	0	1	0	0	0
1424.bmp	1	671	375	165,442597866058	20,5491674786285	1	0	1	0	0	0
1424.bmp	1	678	376	165,803420543671	20,5574480712316	1	0	1	0	0	0
1424.bmp	1	683	376	165,495800971985	20,5658035019396	1	0	1	0	0	0
1424.bmp	1	685	376	165,424585342407	20,5740904077225	1	0	1	0	0	0
1424.bmp	1	683	376	165,248322486877	20,5824091661379	1	0	1	0	0	0
1424.bmp	1	683	377	165,120100975037	20,5906788253715	1	0	1	0	0	0
1424.bmp	1	686	378	164,465022087097	20,5990208218736	1	0	1	0	0	0
1424.bmp	1	686	381	165,726625919342	20,6073086477045	1	0	1	0	0	0
1424.bmp	1	685	381	164,833688735962	20,6156028340893	1	0	1	0	0	0
1424.bmp	1	685	379	164,85230922699	20,6238799285125	1	0	1	0	0	0
1424.bmp	1	684	380	164,485895633698	20,6322364413372	1	0	1	0	0	0
1424.bmp	1	683	379	164,735007286072	20,6405237485505	1	0	1	0	0	0
1424.bmp	1	683	379	164,229297637939	20,6488142622206	1	0	1	0	0	0
1424.bmp	1	684	380	165,724146366119	20,6571013176044	1	0	1	0	0	0
1424.bmp	1	684	381	165,138936042786	20,6654526592074	1	0	1	0	0	0
1424.bmp	1	683	382	165,401220321655	20,6737400063139	1	0	1	0	0	0
1424.bmp	1	682	382	165,69709777832	20,6820290314499	1	0	1	0	0	0
1424.bmp	1	681	383	165,461802482605	20,6903110726935	1	0	1	0	0	0
1424.bmp	1	682	379	167,385458946228	20,6986696674717	1	0	1	0	0	0
1424.bmp	1	683	378	165,826690196991	20,706952464202	1	0	1	0	0	0
1424.bmp	1	684	375	167,392885684967	20,7152453415738	1	0	1	0	0	0
1424.bmp	1	684	375	166,566717624664	20,7235324243848	1	0	1	0	0	0
1424.bmp	1	684	374	167,660176753998	20,7318827187783	1	0	1	0	0	0
1424.bmp	1	684	374	165,156960487366	20,7401729058183	1	0	1	0	0	0
1424.bmp	1	685	375	166,655349731445	20,7484594700109	1	0	1	0	0	0
1424.bmp	1	684	373	166,007113456726	20,7567447276847	1	0	1	0	0	0
1424.bmp	1	685	375	167,271721363068	20,76509982179	1	0	1	0	0	0
1424.bmp	1	683	376	166,957437992096	20,7733883781743	1	0	1	0	0	0
1424.bmp	1	683	378	166,309452056885	20,7816791237265	1	0	1	0	0	0
1424.bmp	1	684	378	167,355835437775	20,7899638004483	1	0	1	0	0	0
1424.bmp	1	683	379	167,237567901611	20,7983159474056	1	0	1	0	0	0
1424.bmp	1	684	379	167,208027839661	20,806604563631	1	0	1	0	0	0
1424.bmp	1	684	379	166,956102848053	20,8148926163576	1	0	1	0	0	0
1424.bmp	1	684	381	167,065036296844	20,8231876280433	1	0	1	0	0	0
1424.bmp	1	683	380	167,093300819397	20,831533018003	1	0	1	0	0	0
1424.bmp	1	684	381	166,656696796417	20,8398456652021	1	0	1	0	0	0
1424.bmp	1	683	378	168,198704719543	20,8481169650645	1	0	1	0	0	0
1424.bmp	1	682	375	166,908609867096	20,8563936705241	1	0	1	0	0	0
1424.bmp	1	683	373	167,676591873169	20,864748457946	1	0	1	0	0	0
1424.bmp	1	683	372	167,388677597046	20,8730365505667	1	0	1	0	0	0
1424.bmp	1	683	373	168,83852481842	20,8813275454545	1	0	1	0	0	0
1424.bmp	1	689	373	167,08619594574	20,889608372433	1	0	1	0	0	0
1424.bmp	1	701	371	168,935894966125	20,8979643890798	1	0	2	673,75	375,579986572266	833
1424.bmp	1	713	373	167,409658432007	20,9062502252123	1	0	1	0	0	0
1424.bmp	1	725	371	167,583847045898	20,914544222102	1	0	1	0	0	0
1424.bmp	1	731	372	168,30575466156	20,9228269390446	1	0	1	0	0	0
1424.bmp	1	731	373	167,590820789337	20,9311805595762	1	0	1	0	0	0
1424.bmp	1	731	372	167,041385173798	20,9394681634985	1	0	1	0	0	0
1424.bmp	1	730	372	168,339812755585	20,947759958754	1	0	1	0	0	0
1424.bmp	1	731	372	167,721509933472	20,9560452189207	1	0	1	0	0	0
1424.bmp	1	731	371	168,096220493317	20,9643978096956	1	0	1	0	0	0
1424.bmp	1	732	371	166,865503787994	20,9726833441323	1	0	1	0	0	0
1424.bmp	1	733	371	167,487776279449	20,9809727706984	1	0	1	0	0	0
1424.bmp	1	732	372	167,387247085571	20,9892626036817	1	0	1	0	0	0
1424.bmp	1	732	374	166,883659362793	20,9976123021629	1	0	1	0	0	0
1424.bmp	1	732	376	167,489469051361	21,0059002152611	1	0	1	0	0	0
1424.bmp	1	733	379	166,305196285248	21,0142019390637	1	0	1	0	0	0
1424.bmp	1	734	379	166,991209983826	21,0224735755287	1	0	1	0	0	0
1424.bmp	1	734	380	167,342579364777	21,030827964014	1	0	1	0	0	0
1424.bmp	1	734	379	166,052722930908	21,0391173531802	1	0	1	0	0	0
1424.bmp	1	734	376	167,628800868988	21,0474085201095	1	0	1	0	0	0
1424.bmp	1	735	376	166,742706298828	21,0556902272433	1	0	1	0	0	0
1424.bmp	1	735	373	166,753578186035	21,0640440721763	1	0	1	0	0	0
1424.bmp	1	735	374	166,263318061829	21,0723328155632	1	0	1	0	0	0
1424.bmp	1	736	377	165,478909015656	21,0806194445827	1	0	1	0	0	0
1424.bmp	1	735	376	167,460191249847	21,0889281647442	1	0	1	0	0	0
1424.bmp	1	735	378	166,401207447052	21,0972598013486	1	0	1	0	0	0
1424.bmp	1	735	376	167,262983322144	21,1055493376225	1	0	1	0	0	0
1424.bmp	1	734	376	167,097175121307	21,113839325194	1	0	1	0	0	0
1424.bmp	1	735	375	166,905045509338	21,1221206857508	1	0	1	0	0	0
1424.bmp	1	735	377	165,4088139534	21,1304778393687	1	0	1	0	0	0
1424.bmp	1	734	377	166,447460651398	21,1387651864757	1	0	1	0	0	0
1424.bmp	1	734	376	165,375328063965	21,1470533688566	1	0	1	0	0	0
1424.bmp	1	735	376	166,51006937027	21,1553409353787	1	0	1	0	0	0
1424.bmp	1	735	373	166,748046875	21,1636935436072	1	0	1	0	0	0
1424.bmp	1	737	373	166,710555553436	21,1719799881184	1	0	1	0	0	0
1424.bmp	1	737	372	165,727210044861	21,1802769022352	1	0	1	0	0	0
1424.bmp	1	735	373	166,803288459778	21,1885564675758	1	0	1	0	0	0
1424.bmp	1	735	373	165,76681137085	21,1969091156975	1	0	1	0	0	0
1424.bmp	1	735	373	165,163338184357	21,2051955726761	1	0	1	0	0	0
1424.bmp	1	736	373	166,250312328339	21,2134858918639	1	0	1	0	0	0
1424.bmp	1	737	373	166,328084468842	21,2217690650914	1	0	1	0	0	0
1424.bmp	1	738	371	166,070449352264	21,2301241891169	1	0	1	0	0	0
1424.bmp	1	739	371	164,855480194092	21,2384125485264	1	0	1	0	0	0
1424.bmp	1	739	371	165,559589862823	21,2467369618757	1	0	1	0	0	0
1424.bmp	1	739	371	165,22421836853	21,2549883248566	1	0	1	0	0	0
1424.bmp	1	739	371	165,19330739975	21,2633895186359	1	0	1	0	0	0
1424.bmp	1	739	371	164,524924755096	21,271630798482	1	0	1	0	0	0
1424.bmp	1	737	372	163,976788520813	21,2799216662083	1	0	1	0	0	0
1424.bmp	1	736	371	164,554977416992	21,2882069338557	1	0	1	0	0	0
1424.bmp	1	734	371	164,142274856567	21,2965579363622	1	0	1	0	0	0
1424.bmp	1	733	371	163,594853878021	21,3048450989609	1	0	1	0	0	0
1424.bmp	1	733	368	163,080978393555	21,3131368942159	1	0	1	0	0	0
1424.bmp	1	733	369	163,589465618134	21,3214206483954	1	0	1	0	0	0
1424.bmp	1	734	370	163,865983486176	21,3297739348168	1	0	1	0	0	0
1424.bmp	1	735	370	163,551020622253	21,3380846845707	1	0	1	0	0	0
1424.bmp	1	735	370	162,916147708893	21,346357203684	1	0	1	0	0	0
1424.bmp	1	736	370	162,660932540894	21,3546376965528	1	0	1	0	0	0
1424.bmp	1	737	369	162,2239112854	21,3629863528108	1	0	1	0	0	0
1424.bmp	1	737	368	161,467361450195	21,3712776469015	1	0	1	0	0	0
1424.bmp	1	737	371	160,972344875336	21,3795697812529	1	0	1	0	0	0
1424.bmp	1	737	371	161,033451557159	21,3878502442021	1	0	1	0	0	0
1424.bmp	1	737	375	159,219872951508	21,3962074825936	1	0	1	0	0	0
1424.bmp	1	746	375	161,561453342438	21,4044926804268	1	0	1	0	0	0
1424.bmp	1	762	374	158,866286277771	21,41278456295	1	0	2	733,935485839844	373,080657958984	517
1424.bmp	1	778	375	160,3595495224	21,4210658063189	1	0	0	0	0	0
1424.bmp	1	791	372	158,157169818878	21,4294197784134	1	0	0	0	0	0
1424.bmp	1	799	374	160,100662708282	21,4377092199397	1	0	1	0	0	0
1424.bmp	1	799	373	158,688545227051	21,4460014689862	1	0	1	0	0	0
1424.bmp	1	799	373	158,620476722717	21,4542844527186	1	0	1	0	0	0
1424.bmp	1	801	371	159,473788738251	21,4626384647067	1	0	1	0	0	0
1424.bmp	1	801	373	159,440529346466	21,4709253206215	1	0	1	0	0	0
1424.bmp	1	799	374	157,397019863129	21,479217961125	1	0	1	0	0	0
1424.bmp	1	798	374	159,088027477264	21,487497391824	1	0	1	0	0	0
1424.bmp	1	798	378	157,668709754944	21,4958507031793	1	0	1	0	0	0
1424.bmp	1	798	378	158,687877655029	21,5041408627922	1	0	1	0	0	0
1424.bmp	1	799	379	158,206975460052	21,5124328899296	1	0	1	0	0	0
1424.bmp	1	799	378	159,622514247894	21,5207181027231	1	0	1	0	0	0
1424.bmp	1	798	379	157,283365726471	21,5290670831173	1	0	1	0	0	0
1424.bmp	1	799	379	159,03993844986	21,5373576316942	1	0	1	0	0	0
1424.bmp	1	799	380	156,744349002838	21,5456490604261	1	0	1	0	0	0
1424.bmp	1	799	380	158,830618858337	21,5539319967843	1	0	1	0	0	0
1424.bmp	1	799	377	157,539343833923	21,5622873950788	1	0	1	0	0	0
1424.bmp	1	798	376	158,57675075531	21,5705724682443	1	0	1	0	0	0
1424.bmp	1	798	374	158,896768093109	21,5788655700185	1	0	1	0	0	0
1424.bmp	1	799	375	160,079312324524	21,587164094844	1	0	1	0	0	0
1424.bmp	1	800	375	157,89053440094	21,5955033311993	1	0	1	0	0	0
1424.bmp	1	800	375	159,028899669647	21,6037929472609	1	0	1	0	0	0
1424.bmp	1	800	376	157,225739955902	21,6120817953683	1	0	1	0	0	0
1424.bmp	1	799	377	158,758020401001	21,6203667613195	1	0	1	0	0	0
1424.bmp	1	798	380	157,186782360077	21,6287158414475	1	0	1	0	0	0
1424.bmp	1	798	381	159,080374240875	21,6370064947455	1	0	1	0	0	0
1424.bmp	1	799	380	157,330334186554	21,6452992748768	1	0	1	0	0	0
1424.bmp	1	799	379	159,116446971893	21,653583522741	1	0	1	0	0	0
1424.bmp	1	798	378	157,400667667389	21,6619366620544	1	0	1	0	0	0
1424.bmp	1	798	378	159,231233596802	21,6702234082622	1	0	1	0	0	0
1424.bmp	1	798	378	157,707905769348	21,6785129944033	1	0	1	0	0	0
1424.bmp	1	798	379	157,786595821381	21,6867943973471	1	0	1	0	0	0
1424.bmp	1	798	380	156,704783439636	21,6951512268288	1	0	1	0	0	0
1424.bmp	1	799	379	157,585871219635	21,7034371651889	1	0	1	0	0	0
1424.bmp	1	797	380	157,576584815979	21,7117333437654	1	0	1	0	0	0
1424.bmp	1	797	380	158,784091472626	21,7200159360405	1	0	1	0	0	0
1424.bmp	1	798	378	157,017588615417	21,728368003211	1	0	1	0	0	0
1424.bmp	1	798	378	159,166526794434	21,7366543629482	1	0	1	0	0	0
1424.bmp	1	800	379	156,65237903595	21,7449460135886	1	0	1	0	0	0
1424.bmp	1	801	380	159,069836139679	21,7532274140394	1	0	1	0	0	0
1424.bmp	1	800	382	156,126391887665	21,7615790224318	1	0	1	0	0	0
1424.bmp	1	799	383	158,944380283356	21,7698695011941	1	0	1	0	0	0
1424.bmp	1	799	381	155,789220333099	21,7781617602141	1	0	1	0	0	0
1424.bmp	1	799	382	157,922279834747	21,7864471550224	1	0	1	0	0	0
1424.bmp	1	797	381	155,045008659363	21,7947990376838	1	0	1	0	0	0
1424.bmp	1	797	379	156,82201385498	21,80308594596	1	0	1	0	0	0
