Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	876	371	190,573620796204	19,0247848375179	1	0	1	0	0	0
1424.bmp	1	876	373	186,659014225006	19,0330695740804	1	0	1	0	0	0
1424.bmp	1	876	373	191,023755073547	19,0413588061651	1	0	1	0	0	0
1424.bmp	1	876	373	187,287592887878	19,0496442109466	1	0	1	0	0	0
1424.bmp	1	874	378	189,731442928314	19,0580042468846	1	0	1	0	0	0
1424.bmp	1	875	374	187,191045284271	19,0662870112019	1	0	1	0	0	0
1424.bmp	1	873	371	189,958310127258	19,0745785321878	1	0	1	0	0	0
1424.bmp	1	873	371	187,645709514618	19,082862366155	1	0	1	0	0	0
1424.bmp	1	874	367	190,576684474945	19,0912153533732	1	0	1	0	0	0
1424.bmp	1	874	367	187,356781959534	19,0995007855818	1	0	1	0	0	0
1424.bmp	1	874	365	189,80997800827	19,1077928326663	1	0	1	0	0	0
1424.bmp	1	874	365	188,415515422821	19,1160782598886	1	0	1	0	0	0
1424.bmp	1	873	367	190,277636051178	19,1244310227048	1	0	1	0	0	0
1424.bmp	1	875	367	188,342416286469	19,132717793846	1	0	1	0	0	0
1424.bmp	1	872	370	191,10062122345	19,1410088710145	1	0	1	0	0	0
1424.bmp	1	850	369	186,739158630371	19,1492954850742	1	0	2	874,586181640625	370,379302978516	242
1424.bmp	1	814	370	191,956281661987	19,1576473777091	1	0	0	0	0	0
1424.bmp	1	754	362	187,284910678864	19,1659333285365	1	0	0	0	0	0
1424.bmp	1	695	367	193,238484859467	19,1742218574941	1	0	0	0	0	0
1424.bmp	1	634	367	187,050247192383	19,1825081623779	1	0	0	0	0	0
1424.bmp	1	569	376	193,449091911316	19,1908719732578	1	0	0	0	0	0
1424.bmp	1	521	378	187,518286705017	19,1991506135628	1	0	0	0	0	0
1424.bmp	1	487	382	195,268571376801	19,2074411421927	1	0	0	0	0	0
1424.bmp	1	474	384	188,094139099121	19,2157248290519	1	0	1	0	0	0
1424.bmp	1	471	385	196,181678771973	19,2240793746182	1	0	1	0	0	0
1424.bmp	1	472	387	188,686716556549	19,2323660136117	1	0	1	0	0	0
1424.bmp	1	467	387	195,770072937012	19,2406642143005	1	0	1	0	0	0
1424.bmp	1	468	388	189,738821983337	19,2489450587327	1	0	1	0	0	0
1424.bmp	1	468	387	197,161042690277	19,2573113056228	1	0	1	0	0	0
1424.bmp	1	467	388	190,634667873383	19,2655838147634	1	0	1	0	0	0
1424.bmp	1	469	387	198,720359802246	19,273874677503	1	0	1	0	0	0
1424.bmp	1	467	388	189,941966533661	19,2821579579445	1	0	1	0	0	0
1424.bmp	1	468	389	199,323809146881	19,2905139745922	1	0	1	0	0	0
1424.bmp	1	468	390	190,756833553314	19,2987973123804	1	0	1	0	0	0
1424.bmp	1	467	391	199,47601556778	19,3070881053063	1	0	1	0	0	0
1424.bmp	1	468	391	191,422891616821	19,3153724678655	1	0	1	0	0	0
1424.bmp	1	467	389	198,500847816467	19,3237334612527	1	0	1	0	0	0
1424.bmp	1	468	389	191,810572147369	19,3320137571463	1	0	1	0	0	0
1424.bmp	1	466	388	200,424790382385	19,3403070534023	1	0	1	0	0	0
1424.bmp	1	452	391	192,559337615967	19,3485895085428	1	0	1	0	0	0
1424.bmp	1	434	394	199,332737922668	19,3569640059509	1	0	2	468,555541992188	387,833343505859	150
1424.bmp	1	416	396	193,443560600281	19,3652317727265	1	0	0	0	0	0
1424.bmp	1	401	403	199,492585659027	19,3735225581722	1	0	0	0	0	0
1424.bmp	1	394	401	193,259394168854	19,3818064694333	1	0	1	0	0	0
1424.bmp	1	395	401	198,547196388245	19,3901593968112	1	0	1	0	0	0
1424.bmp	1	394	402	193,214893341064	19,3984480429567	1	0	1	0	0	0
1424.bmp	1	391	401	199,977481365204	19,4067370730795	1	0	1	0	0	0
1424.bmp	1	393	401	191,896951198578	19,4150221312843	1	0	1	0	0	0
1424.bmp	1	392	400	199,465119838715	19,4233768414124	1	0	1	0	0	0
1424.bmp	1	392	399	193,486058712006	19,4316621190333	1	0	1	0	0	0
1424.bmp	1	392	399	200,298190116882	19,4399512189698	1	0	1	0	0	0
1424.bmp	1	392	399	193,406999111176	19,4482399623562	1	0	1	0	0	0
1424.bmp	1	392	397	200,121784210205	19,4565956174665	1	0	1	0	0	0
1424.bmp	1	393	398	193,709647655487	19,4648778457122	1	0	1	0	0	0
1424.bmp	1	393	397	200,227761268616	19,4731689004402	1	0	1	0	0	0
1424.bmp	1	392	399	194,15887594223	19,4814557787959	1	0	1	0	0	0
1424.bmp	1	393	401	200,158452987671	19,4898084742917	1	0	1	0	0	0
1424.bmp	1	393	401	193,539690971375	19,4980941907429	1	0	1	0	0	0
1424.bmp	1	390	406	198,636412620544	19,5063970839292	1	0	1	0	0	0
1424.bmp	1	389	410	195,588088035583	19,5146750560143	1	0	1	0	0	0
1424.bmp	1	387	413	198,83861541748	19,5230270184634	1	0	1	0	0	0
1424.bmp	1	384	417	195,250153541565	19,5313107302559	1	0	1	0	0	0
1424.bmp	1	385	418	198,85618686676	19,539601348647	1	0	1	0	0	0
1424.bmp	1	385	418	194,965958595276	19,5478853571485	1	0	1	0	0	0
1424.bmp	1	386	419	197,270405292511	19,5562401520506	1	0	1	0	0	0
1424.bmp	1	386	419	195,452845096588	19,5645266588963	1	0	1	0	0	0
1424.bmp	1	386	418	197,079837322235	19,5728191074113	1	0	1	0	0	0
1424.bmp	1	387	417	195,084249973297	19,5811015301383	1	0	1	0	0	0
1424.bmp	1	386	417	196,658599376678	19,5894590702264	1	0	1	0	0	0
1424.bmp	1	386	416	194,214415550232	19,5977430263674	1	0	1	0	0	0
1424.bmp	1	385	418	195,545315742493	19,6060327072564	1	0	1	0	0	0
1424.bmp	1	385	418	192,921662330627	19,6143206029019	1	0	1	0	0	0
1424.bmp	1	385	419	195,964395999908	19,622673792082	1	0	1	0	0	0
1424.bmp	1	385	419	193,436503410339	19,6309603886884	1	0	1	0	0	0
1424.bmp	1	386	418	195,541250705719	19,6392505183812	1	0	1	0	0	0
1424.bmp	1	385	418	193,733310699463	19,6475357112276	1	0	1	0	0	0
1424.bmp	1	388	416	195,560371875763	19,6558889727157	1	0	1	0	0	0
1424.bmp	1	388	415	193,556904792786	19,6641752825858	1	0	1	0	0	0
1424.bmp	1	388	412	193,587470054626	19,6724650931292	1	0	1	0	0	0
1424.bmp	1	394	415	192,24625825882	19,6807469947444	1	0	1	0	0	0
1424.bmp	1	397	416	192,759108543396	19,6891049761571	1	0	1	0	0	0
1424.bmp	1	401	415	191,292417049408	19,6973914780156	1	0	1	0	0	0
1424.bmp	1	405	417	193,514716625214	19,7056811638913	1	0	1	0	0	0
1424.bmp	1	405	416	191,022062301636	19,7139657932389	1	0	1	0	0	0
1424.bmp	1	405	415	192,406296730042	19,7223284846023	1	0	1	0	0	0
1424.bmp	1	405	416	190,09827375412	19,7306066212486	1	0	1	0	0	0
1424.bmp	1	405	416	190,932369232178	19,7388956588516	1	0	1	0	0	0
1424.bmp	1	406	415	190,034282207489	19,7471823502051	1	0	1	0	0	0
1424.bmp	1	404	418	192,01021194458	19,7555513971352	1	0	1	0	0	0
1424.bmp	1	405	421	189,512884616852	19,7638244672808	1	0	1	0	0	0
1424.bmp	1	404	420	189,278304576874	19,7721154895953	1	0	1	0	0	0
1424.bmp	1	402	420	189,001083374023	19,780398817411	1	0	1	0	0	0
1424.bmp	1	402	422	190,598261356354	19,7887536821268	1	0	1	0	0	0
1424.bmp	1	402	422	187,202680110931	19,7970391666963	1	0	1	0	0	0
1424.bmp	1	404	421	189,410471916199	19,8053317174385	1	0	1	0	0	0
1424.bmp	1	404	421	187,550139427185	19,8136131627698	1	0	1	0	0	0
1424.bmp	1	404	421	188,546574115753	19,8219706629643	1	0	1	0	0	0
1424.bmp	1	404	420	186,013102531433	19,830254878415	1	0	1	0	0	0
1424.bmp	1	405	421	187,639653682709	19,8385449482671	1	0	1	0	0	0
1424.bmp	1	409	420	185,605752468109	19,8468299067381	1	0	1	0	0	0
1424.bmp	1	415	420	187,555253505707	19,8551884391823	1	0	2	394,413787841797	412,551727294922	483
1424.bmp	1	420	420	186,104834079742	19,8634716473161	1	0	1	0	0	0
1424.bmp	1	425	420	187,238204479218	19,8717624975893	1	0	1	0	0	0
1424.bmp	1	428	422	185,064101219177	19,8800469673629	1	0	1	0	0	0
1424.bmp	1	428	417	187,658405303955	19,8884034702141	1	0	1	0	0	0
1424.bmp	1	428	416	184,913456439972	19,896687925027	1	0	1	0	0	0
1424.bmp	1	427	416	187,685644626617	19,9049790919566	1	0	1	0	0	0
1424.bmp	1	428	419	185,11950969696	19,9132634395551	1	0	1	0	0	0
1424.bmp	1	427	419	186,151921749115	19,9216170700597	1	0	1	0	0	0
1424.bmp	1	427	420	184,405386447906	19,9299030458201	1	0	1	0	0	0
1424.bmp	1	425	420	185,931324958801	19,9381946864869	1	0	1	0	0	0
1424.bmp	1	426	417	183,992683887482	19,9464828040414	1	0	1	0	0	0
1424.bmp	1	426	417	185,105848312378	19,9548331084079	1	0	1	0	0	0
1424.bmp	1	426	414	183,962869644165	19,9631219365688	1	0	1	0	0	0
1424.bmp	1	427	413	184,099674224854	19,9714082090381	1	0	1	0	0	0
1424.bmp	1	424	413	182,69214630127	19,979695219542	1	0	1	0	0	0
1424.bmp	1	425	413	183,761739730835	19,9880634960246	1	0	1	0	0	0
1424.bmp	1	425	415	183,533322811127	19,9963353843186	1	0	1	0	0	0
1424.bmp	1	425	414	186,058878898621	20,0046431570045	1	0	1	0	0	0
1424.bmp	1	427	414	183,254373073578	20,0129197278229	1	0	1	0	0	0
1424.bmp	1	429	414	185,326635837555	20,0212676984079	1	0	1	0	0	0
1424.bmp	1	432	412	182,223355770111	20,0295518365642	1	0	1	0	0	0
1424.bmp	1	444	411	184,547197818756	20,0378427342112	1	0	1	0	0	0
1424.bmp	1	456	408	182,59391784668	20,0461277101354	1	0	2	426,695648193359	416,347839355469	192
1424.bmp	1	469	411	183,856678009033	20,0544824077965	1	0	1	0	0	0
1424.bmp	1	481	417	181,698048114777	20,0627678250453	1	0	1	0	0	0
1424.bmp	1	483	414	184,764635562897	20,0710601588657	1	0	1	0	0	0
1424.bmp	1	484	413	182,674586772919	20,0793434492812	1	0	1	0	0	0
1424.bmp	1	482	413	184,166157245636	20,087698807682	1	0	1	0	0	0
1424.bmp	1	483	411	182,015907764435	20,0959842049833	1	0	1	0	0	0
1424.bmp	1	485	410	185,243225097656	20,1042734445477	1	0	1	0	0	0
1424.bmp	1	484	410	181,926798820496	20,1125579492282	1	0	1	0	0	0
1424.bmp	1	485	408	184,576988220215	20,1209197604362	1	0	1	0	0	0
1424.bmp	1	486	411	182,130777835846	20,1291995701254	1	0	1	0	0	0
1424.bmp	1	484	414	180,73902130127	20,1374971001014	1	0	1	0	0	0
1424.bmp	1	485	417	182,509648799896	20,1458011651657	1	0	1	0	0	0
1424.bmp	1	487	418	183,4836602211	20,1541316573189	1	0	1	0	0	0
1424.bmp	1	487	414	182,390296459198	20,1624420181092	1	0	1	0	0	0
1424.bmp	1	489	414	184,122502803802	20,1707053516961	1	0	1	0	0	0
1424.bmp	1	488	413	182,768380641937	20,1789917737678	1	0	1	0	0	0
1424.bmp	1	488	412	184,593260288239	20,1873708140715	1	0	1	0	0	0
1424.bmp	1	488	411	182,560205459595	20,1956335043724	1	0	1	0	0	0
1424.bmp	1	489	412	184,639191627502	20,2039304883033	1	0	1	0	0	0
1424.bmp	1	488	411	184,133124351501	20,2122088294054	1	0	1	0	0	0
1424.bmp	1	487	411	183,662545681	20,2205620759328	1	0	1	0	0	0
1424.bmp	1	487	413	182,742416858673	20,2288501012326	1	0	1	0	0	0
1424.bmp	1	486	412	185,554563999176	20,2371380666923	1	0	1	0	0	0
1424.bmp	1	488	412	182,264387607574	20,2454323727579	1	0	1	0	0	0
1424.bmp	1	488	411	185,816943645477	20,2537969241653	1	0	1	0	0	0
1424.bmp	1	488	409	182,185053825378	20,2620785540043	1	0	1	0	0	0
1424.bmp	1	489	409	185,557651519775	20,2703624877058	1	0	1	0	0	0
1424.bmp	1	486	410	183,581805229187	20,2786436413144	1	0	1	0	0	0
1424.bmp	1	487	409	184,552943706512	20,2869958431252	1	0	1	0	0	0
1424.bmp	1	487	409	183,240842819214	20,2952822153293	1	0	1	0	0	0
1424.bmp	1	488	410	185,783982276917	20,3035710858771	1	0	1	0	0	0
1424.bmp	1	490	408	182,493269443512	20,3118563784578	1	0	1	0	0	0
1424.bmp	1	489	409	184,313189983368	20,3202109639183	1	0	1	0	0	0
1424.bmp	1	490	412	182,81729221344	20,328497597925	1	0	1	0	0	0
1424.bmp	1	489	412	185,448038578033	20,3367872813069	1	0	1	0	0	0
1424.bmp	1	488	413	181,173884868622	20,3450732545739	1	0	1	0	0	0
1424.bmp	1	489	417	186,280190944672	20,3534257929887	1	0	1	0	0	0
1424.bmp	1	487	419	181,700611114502	20,3617099610651	1	0	1	0	0	0
1424.bmp	1	487	419	185,81702709198	20,3700033520686	1	0	1	0	0	0
1424.bmp	1	487	418	182,129430770874	20,3782880013637	1	0	1	0	0	0
1424.bmp	1	488	417	186,326813697815	20,3866474738034	1	0	1	0	0	0
1424.bmp	1	488	417	182,731938362122	20,3949336315786	1	0	1	0	0	0
1424.bmp	1	490	416	185,898756980896	20,4032213227683	1	0	1	0	0	0
1424.bmp	1	490	417	182,09091424942	20,4115054110584	1	0	1	0	0	0
1424.bmp	1	488	417	185,057425498962	20,4198600837858	1	0	1	0	0	0
1424.bmp	1	488	417	181,609749794006	20,4281460346124	1	0	1	0	0	0
1424.bmp	1	487	418	185,824382305145	20,4364345261702	1	0	1	0	0	0
1424.bmp	1	488	416	182,03456401825	20,4447208510005	1	0	1	0	0	0
1424.bmp	1	491	412	185,455989837646	20,4530755760888	1	0	1	0	0	0
1424.bmp	1	498	412	180,786681175232	20,4613621851618	1	0	1	0	0	0
1424.bmp	1	509	411	185,884702205658	20,4696515319406	1	0	2	486,352935791016	413	425
1424.bmp	1	519	412	181,713664531708	20,4779375750222	1	0	1	0	0	0
1424.bmp	1	531	410	185,638308525085	20,48629049492	1	0	1	0	0	0
1424.bmp	1	537	408	181,985342502594	20,4945778121064	1	0	1	0	0	0
1424.bmp	1	538	407	184,69375371933	20,5028653711483	1	0	1	0	0	0
1424.bmp	1	538	406	181,64370059967	20,511167336806	1	0	1	0	0	0
1424.bmp	1	538	405	185,329914093018	20,5195237199769	1	0	1	0	0	0
1424.bmp	1	539	403	182,030832767487	20,5277948378239	1	0	1	0	0	0
1424.bmp	1	536	403	185,513544082642	20,5360859972734	1	0	1	0	0	0
1424.bmp	1	537	402	182,078158855438	20,5443693575021	1	0	1	0	0	0
1424.bmp	1	535	402	185,130059719086	20,5527243917668	1	0	1	0	0	0
1424.bmp	1	534	402	181,248319149017	20,561011120521	1	0	1	0	0	0
1424.bmp	1	537	403	185,505425930023	20,5693006243814	1	0	1	0	0	0
1424.bmp	1	539	404	180,809557437897	20,5775867721836	1	0	1	0	0	0
1424.bmp	1	540	409	184,931647777557	20,585939320571	1	0	1	0	0	0
1424.bmp	1	541	415	179,413712024689	20,5942253761191	1	0	1	0	0	0
1424.bmp	1	540	413	184,592187404633	20,6025175179507	1	0	1	0	0	0
1424.bmp	1	537	411	178,77539396286	20,6108006438049	1	0	1	0	0	0
1424.bmp	1	536	411	185,896098613739	20,6191544239105	1	0	1	0	0	0
1424.bmp	1	534	410	181,321942806244	20,6274406564867	1	0	1	0	0	0
1424.bmp	1	536	410	184,328901767731	20,6357348179376	1	0	1	0	0	0
1424.bmp	1	537	411	180,658638477325	20,6440178041635	1	0	1	0	0	0
1424.bmp	1	538	412	184,836173057556	20,6523763540608	1	0	1	0	0	0
1424.bmp	1	541	409	181,564140319824	20,6606595721692	1	0	1	0	0	0
1424.bmp	1	540	412	186,643612384796	20,6689486596388	1	0	1	0	0	0
1424.bmp	1	540	412	181,813764572144	20,6772331767852	1	0	1	0	0	0
1424.bmp	1	541	410	186,482799053192	20,6855873633085	1	0	1	0	0	0
1424.bmp	1	540	408	182,532322406769	20,6938722045916	1	0	1	0	0	0
1424.bmp	1	538	408	185,911548137665	20,702166852247	1	0	1	0	0	0
1424.bmp	1	537	407	183,432424068451	20,7104500653686	1	0	1	0	0	0
1424.bmp	1	537	407	186,049818992615	20,718803638526	1	0	1	0	0	0
1424.bmp	1	536	408	182,749092578888	20,7270925090734	1	0	1	0	0	0
1424.bmp	1	535	408	188,412737846375	20,735378594542	1	0	1	0	0	0
1424.bmp	1	537	410	182,163536548615	20,7436668118298	1	0	1	0	0	0
1424.bmp	1	539	411	187,882673740387	20,752018888973	1	0	1	0	0	0
1424.bmp	1	544	413	183,83721113205	20,7603282075402	1	0	1	0	0	0
1424.bmp	1	550	414	188,784301280975	20,768598831703	1	0	1	0	0	0
1424.bmp	1	554	415	186,317932605743	20,7768825036014	1	0	1	0	0	0
1424.bmp	1	556	412	190,140521526337	20,7852410260725	1	0	1	0	0	0
1424.bmp	1	556	408	186,168646812439	20,7935237006282	1	0	1	0	0	0
1424.bmp	1	555	406	193,092393875122	20,8018154086158	1	0	1	0	0	0
1424.bmp	1	555	404	186,729824542999	20,8100992550499	1	0	1	0	0	0
1424.bmp	1	557	409	191,550481319427	20,8184529952619	1	0	1	0	0	0
1424.bmp	1	558	414	186,270725727081	20,8267398985513	1	0	1	0	0	0
1424.bmp	1	559	416	192,47305393219	20,8350326761893	1	0	2	539,818176269531	408,75	367
1424.bmp	1	559	417	188,071751594543	20,843314966768	1	0	1	0	0	0
1424.bmp	1	558	418	192,138361930847	20,8516673680479	1	0	1	0	0	0
1424.bmp	1	557	416	188,332998752594	20,8599538699068	1	0	1	0	0	0
1424.bmp	1	556	413	194,14314031601	20,8682434186476	1	0	1	0	0	0
1424.bmp	1	557	413	190,258026123047	20,8765289032167	1	0	1	0	0	0
1424.bmp	1	556	411	194,345021247864	20,8848884404833	1	0	1	0	0	0
1424.bmp	1	556	411	189,440548419952	20,8931706313283	1	0	1	0	0	0
1424.bmp	1	555	412	194,215416908264	20,901460708661	1	0	1	0	0	0
1424.bmp	1	554	413	189,439225196838	20,9097459189607	1	0	1	0	0	0
1424.bmp	1	556	413	194,668710231781	20,9181038928932	1	0	1	0	0	0
1424.bmp	1	556	415	189,421427249908	20,9263885197474	1	0	1	0	0	0
1424.bmp	1	555	415	196,078336238861	20,9346810355828	1	0	1	0	0	0
1424.bmp	1	551	418	189,618515968323	20,9429626355022	1	0	1	0	0	0
1424.bmp	1	547	417	196,752798557281	20,9513197043457	1	0	1	0	0	0
1424.bmp	1	542	418	190,650153160095	20,9596044458945	1	0	1	0	0	0
1424.bmp	1	540	417	197,642529010773	20,967892984826	1	0	1	0	0	0
1424.bmp	1	540	415	191,035616397858	20,9761792772424	1	0	1	0	0	0
1424.bmp	1	540	415	196,906626224518	20,9845338452496	1	0	1	0	0	0
1424.bmp	1	541	414	191,712379455566	20,992820212467	1	0	1	0	0	0
1424.bmp	1	542	416	197,162878513336	21,0011075446137	1	0	1	0	0	0
1424.bmp	1	542	416	190,54012298584	21,0094131356122	1	0	1	0	0	0
1424.bmp	1	542	415	197,428405284882	21,0177749468207	1	0	1	0	0	0
1424.bmp	1	541	413	192,3987865448	21,0260371135164	1	0	1	0	0	0
1424.bmp	1	541	415	197,317945957184	21,0343271085685	1	0	1	0	0	0
1424.bmp	1	540	416	193,417072296143	21,0426084042983	1	0	1	0	0	0
1424.bmp	1	540	418	198,290252685547	21,0509683828891	1	0	1	0	0	0
1424.bmp	1	542	416	193,902599811554	21,0592515710769	1	0	1	0	0	0
1424.bmp	1	543	417	197,237122058868	21,0675419974791	1	0	1	0	0	0
1424.bmp	1	543	417	192,479979991913	21,0758300526991	1	0	1	0	0	0
1424.bmp	1	542	418	198,280251026154	21,0841802498517	1	0	1	0	0	0
1424.bmp	1	542	423	193,242275714874	21,0924675844913	1	0	1	0	0	0
1424.bmp	1	543	422	198,009920120239	21,1007527848178	1	0	1	0	0	0
1424.bmp	1	543	422	193,114793300629	21,1090416304319	1	0	1	0	0	0
1424.bmp	1	544	423	199,217307567596	21,117395472872	1	0	1	0	0	0
1424.bmp	1	543	421	193,107616901398	21,1256828972728	1	0	1	0	0	0
1424.bmp	1	543	422	198,671936988831	21,1339734034627	1	0	1	0	0	0
1424.bmp	1	543	422	194,941484928131	21,1422575116985	1	0	1	0	0	0
1424.bmp	1	542	418	199,877417087555	21,1506112045372	1	0	1	0	0	0
1424.bmp	1	543	418	194,405281543732	21,1588986164711	1	0	1	0	0	0
1424.bmp	1	544	418	200,250387191772	21,1671901748573	1	0	1	0	0	0
1424.bmp	1	544	416	193,929672241211	21,1754746920046	1	0	1	0	0	0
1424.bmp	1	544	419	201,883316040039	21,1838313444573	1	0	1	0	0	0
1424.bmp	1	543	420	194,031608104706	21,1921151809174	1	0	1	0	0	0
1424.bmp	1	541	417	200,935697555542	21,2004062032324	1	0	1	0	0	0
1424.bmp	1	541	419	194,628739356995	21,2086911193164	1	0	1	0	0	0
1424.bmp	1	540	420	199,853301048279	21,2170460837669	1	0	1	0	0	0
1424.bmp	1	541	420	193,26479434967	21,2253331366574	1	0	1	0	0	0
1424.bmp	1	542	421	202,324414253235	21,2336210223293	1	0	1	0	0	0
1424.bmp	1	542	419	196,363425254822	21,241917113638	1	0	1	0	0	0
1424.bmp	1	542	416	202,287292480469	21,250263276539	1	0	1	0	0	0
1424.bmp	1	541	413	195,028066635132	21,2585661273388	1	0	1	0	0	0
1424.bmp	1	545	405	203,623938560486	21,2668436905133	1	0	1	0	0	0
1424.bmp	1	555	404	196,485757827759	21,2751240138336	1	0	1	0	0	0
1424.bmp	1	575	399	202,114295959473	21,2834751310347	1	0	2	546	416,518524169922	450
1424.bmp	1	592	397	195,503687858582	21,2917640614232	1	0	0	0	0	0
1424.bmp	1	603	405	201,556277275085	21,3000527499553	1	0	0	0	0	0
1424.bmp	1	610	405	196,389448642731	21,3083431613977	1	0	1	0	0	0
1424.bmp	1	610	406	200,633978843689	21,3166952834217	1	0	1	0	0	0
1424.bmp	1	609	406	196,823179721832	21,324981483584	1	0	1	0	0	0
1424.bmp	1	609	406	200,901889801025	21,3332705810271	1	0	1	0	0	0
1424.bmp	1	608	406	196,073853969574	21,3415549535598	1	0	1	0	0	0
1424.bmp	1	608	404	201,202440261841	21,3499081377531	1	0	1	0	0	0
1424.bmp	1	607	404	195,279669761658	21,3581955945674	1	0	1	0	0	0
1424.bmp	1	608	403	199,615216255188	21,3664846371566	1	0	1	0	0	0
1424.bmp	1	608	403	195,065248012543	21,3747677156371	1	0	1	0	0	0
1424.bmp	1	608	405	200,972676277161	21,3831295093914	1	0	1	0	0	0
1424.bmp	1	607	408	194,953203201294	21,3914118124371	1	0	1	0	0	0
1424.bmp	1	606	410	201,203632354736	21,3997011417632	1	0	1	0	0	0
1424.bmp	1	604	411	194,418203830719	21,4079859207122	1	0	1	0	0	0
1424.bmp	1	604	411	202,035927772522	21,4163389278779	1	0	1	0	0	0
1424.bmp	1	605	412	193,983697891235	21,4246273895146	1	0	1	0	0	0
1424.bmp	1	606	413	200,647115707397	21,4329156965641	1	0	1	0	0	0
1424.bmp	1	612	414	194,365131855011	21,4412025375191	1	0	1	0	0	0
1424.bmp	1	618	413	200,9361743927	21,4495616060349	1	0	1	0	0	0
1424.bmp	1	623	414	194,168829917908	21,4578444102458	1	0	1	0	0	0
1424.bmp	1	628	416	201,231908798218	21,4661338368119	1	0	2	608,650024414063	407,950012207031	167
1424.bmp	1	629	417	193,182218074799	21,4744200145342	1	0	1	0	0	0
1424.bmp	1	629	419	201,075387001038	21,482771802448	1	0	1	0	0	0
1424.bmp	1	629	419	193,46684217453	21,4910612389876	1	0	1	0	0	0
1424.bmp	1	629	419	201,15270614624	21,4993489127241	1	0	1	0	0	0
1424.bmp	1	630	420	193,47470998764	21,5076464028066	1	0	1	0	0	0
1424.bmp	1	629	420	201,662611961365	21,5159908078913	1	0	1	0	0	0
1424.bmp	1	629	418	194,504201412201	21,5242771850817	1	0	1	0	0	0
1424.bmp	1	628	417	202,438259124756	21,5325661503771	1	0	1	0	0	0
1424.bmp	1	628	417	193,941617012024	21,5408544125462	1	0	1	0	0	0
1424.bmp	1	628	417	202,087545394897	21,549203846731	1	0	1	0	0	0
1424.bmp	1	628	415	194,954419136047	21,5574917947365	1	0	1	0	0	0
1424.bmp	1	629	415	202,259206771851	21,5657819418834	1	0	1	0	0	0
1424.bmp	1	629	415	194,347882270813	21,5740699198091	1	0	1	0	0	0
1424.bmp	1	627	415	201,165747642517	21,5824228397073	1	0	1	0	0	0
1424.bmp	1	627	420	194,629728794098	21,5907100596528	1	0	1	0	0	0
1424.bmp	1	628	421	201,932978630066	21,5989978131765	1	0	1	0	0	0
1424.bmp	1	628	420	193,933510780334	21,6072833974799	1	0	1	0	0	0
1424.bmp	1	630	421	202,767252922058	21,6156357688392	1	0	1	0	0	0
1424.bmp	1	630	419	195,436406135559	21,6239229887847	1	0	1	0	0	0
1424.bmp	1	630	419	202,293157577515	21,6322129464361	1	0	1	0	0	0
1424.bmp	1	631	417	194,172155857086	21,6405027769265	1	0	1	0	0	0
1424.bmp	1	631	417	202,301859855652	21,6488528843179	1	0	1	0	0	0
1424.bmp	1	632	416	194,757127761841	21,6571396380054	1	0	1	0	0	0
1424.bmp	1	631	415	200,592732429504	21,6654292540666	1	0	1	0	0	0
1424.bmp	1	631	416	194,153785705566	21,6737154093494	1	0	1	0	0	0
1424.bmp	1	630	415	200,319886207581	21,682068364154	1	0	1	0	0	0
1424.bmp	1	630	415	194,19778585434	21,6903565689754	1	0	1	0	0	0
1424.bmp	1	632	415	200,15275478363	21,6986504411971	1	0	1	0	0	0
1424.bmp	1	631	414	194,325721263885	21,7069319737957	1	0	1	0	0	0
1424.bmp	1	631	415	200,187468528748	21,7152899352609	1	0	1	0	0	0
1424.bmp	1	631	414	193,44310760498	21,7235731957558	1	0	1	0	0	0
1424.bmp	1	645	401	201,508045196533	21,7318649561039	1	0	2	629,46875	417,125	267
1424.bmp	1	662	400	193,427336215973	21,7401475608463	1	0	0	0	0	0
1424.bmp	1	687	404	199,567794799805	21,7485002214348	1	0	0	0	0	0
1424.bmp	1	705	401	192,826652526855	21,7568061515299	1	0	1	0	0	0
1424.bmp	1	708	404	197,027719020844	21,7650831312594	1	0	1	0	0	0
1424.bmp	1	711	403	191,97906255722	21,773365551493	1	0	1	0	0	0
1424.bmp	1	710	401	198,081278800964	21,7817193515457	1	0	1	0	0	0
1424.bmp	1	709	400	192,55975484848	21,7900041604148	1	0	1	0	0	0
1424.bmp	1	711	400	199,826455116272	21,798293108257	1	0	1	0	0	0
1424.bmp	1	709	400	193,598186969757	21,8065818292034	1	0	1	0	0	0
1424.bmp	1	708	401	198,655200004578	21,814932652188	1	0	1	0	0	0
1424.bmp	1	709	401	193,253147602081	21,8232229439495	1	0	1	0	0	0
1424.bmp	1	709	399	198,455882072449	21,8315098173184	1	0	1	0	0	0
1424.bmp	1	710	399	193,487977981567	21,8397956983313	1	0	1	0	0	0
1424.bmp	1	709	398	198,890018463135	21,8481686199375	1	0	1	0	0	0
