Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	911	542	185,357856750488	59,6718320738064	1	0	1	0	0	0
1424.bmp	1	911	539	179,662132263184	59,6801151681511	1	0	1	0	0	0
1424.bmp	1	911	539	186,374473571777	59,6884648603445	1	0	1	0	0	0
1424.bmp	1	911	539	179,580760002136	59,6967563348981	1	0	1	0	0	0
1424.bmp	1	910	539	186,011397838593	59,7050475002738	1	0	1	0	0	0
1424.bmp	1	910	539	179,138207435608	59,713334491752	1	0	1	0	0	0
1424.bmp	1	909	539	185,208177566528	59,7216848795952	1	0	1	0	0	0
1424.bmp	1	909	539	179,368817806244	59,7299721902245	1	0	1	0	0	0
1424.bmp	1	910	538	185,166919231415	59,7382640337964	1	0	1	0	0	0
1424.bmp	1	910	538	180,343246459961	59,7465469785393	1	0	1	0	0	0
1424.bmp	1	911	539	187,178754806519	59,7548962693004	1	0	1	0	0	0
1424.bmp	1	911	539	179,725408554077	59,7632084163643	1	0	1	0	0	0
1424.bmp	1	909	540	185,58007478714	59,7714847112957	1	0	1	0	0	0
1424.bmp	1	909	544	179,137802124023	59,7797651626706	1	0	1	0	0	0
1424.bmp	1	909	543	185,833871364594	59,7881182907249	1	0	1	0	0	0
1424.bmp	1	908	546	177,84560918808	59,7964038884106	1	0	1	0	0	0
1424.bmp	1	911	545	185,148406028748	59,8046978014777	1	0	1	0	0	0
1424.bmp	1	910	545	178,329980373383	59,8129795793243	1	0	1	0	0	0
1424.bmp	1	908	547	185,918784141541	59,8213301267429	1	0	1	0	0	0
1424.bmp	1	907	547	177,889096736908	59,8296224664946	1	0	1	0	0	0
1424.bmp	1	907	547	185,459637641907	59,8379143275201	1	0	1	0	0	0
1424.bmp	1	907	548	177,575314044952	59,8461995462144	1	0	1	0	0	0
1424.bmp	1	909	548	184,362232685089	59,8545492633416	1	0	1	0	0	0
1424.bmp	1	897	550	178,891205787659	59,8628365714776	1	0	2	915,722229003906	542,74072265625	450
1424.bmp	1	863	557	184,103643894196	59,8711264627427	1	0	0	0	0	0
1424.bmp	1	814	570	178,27399969101	59,8794113572985	1	0	0	0	0	0
1424.bmp	1	764	581	184,507608413696	59,8877695917695	1	0	0	0	0	0
1424.bmp	1	732	586	178,51973772049	59,8960523794299	1	0	0	0	0	0
1424.bmp	1	717	591	184,226143360138	59,9043473422048	1	0	1	0	0	0
1424.bmp	1	716	587	178,675007820129	59,9126293220143	1	0	1	0	0	0
1424.bmp	1	716	583	184,246802330017	59,9209840882108	1	0	1	0	0	0
1424.bmp	1	715	585	177,175724506378	59,9292733361867	1	0	1	0	0	0
1424.bmp	1	713	586	182,275903224945	59,9375611853834	1	0	1	0	0	0
1424.bmp	1	715	587	176,59250497818	59,9458460051387	1	0	1	0	0	0
1424.bmp	1	715	590	183,297991752625	59,9541946027439	1	0	1	0	0	0
1424.bmp	1	717	590	176,456809043884	59,9624856858386	1	0	1	0	0	0
1424.bmp	1	718	590	181,600105762482	59,9707778984284	1	0	1	0	0	0
1424.bmp	1	718	592	176,422095298767	59,9790634312872	1	0	1	0	0	0
1424.bmp	1	718	591	183,12224149704	59,987412916531	1	0	1	0	0	0
1424.bmp	1	717	593	175,674569606781	59,9957102554849	1	0	1	0	0	0
1424.bmp	1	716	594	182,26500749588	60,0039941726409	1	0	1	0	0	0
1424.bmp	1	714	594	176,682233810425	60,0122950197633	1	0	1	0	0	0
1424.bmp	1	715	596	182,369577884674	60,0206337935001	1	0	1	0	0	0
1424.bmp	1	714	594	175,914990901947	60,0289206927237	1	0	1	0	0	0
1424.bmp	1	715	595	181,520783901215	60,0372104717871	1	0	1	0	0	0
1424.bmp	1	715	594	175,079476833344	60,0455108900501	1	0	1	0	0	0
1424.bmp	1	715	593	181,615090370178	60,0538470831511	1	0	1	0	0	0
1424.bmp	1	715	594	174,266922473907	60,0621349822154	1	0	1	0	0	0
1424.bmp	1	706	589	182,161557674408	60,0704255292362	1	0	1	0	0	0
1424.bmp	1	693	582	175,567102432251	60,0787087956232	1	0	2	716	590,636352539063	183
1424.bmp	1	676	578	181,144404411316	60,0870633025097	1	0	0	0	0	0
1424.bmp	1	657	575	176,221919059753	60,0953513860827	1	0	0	0	0	0
1424.bmp	1	648	574	181,427621841431	60,1036425639254	1	0	1	0	0	0
1424.bmp	1	646	576	174,886989593506	60,1119289694625	1	0	1	0	0	0
1424.bmp	1	645	575	181,290590763092	60,1202766669617	1	0	1	0	0	0
1424.bmp	1	646	577	174,324333667755	60,1285666180675	1	0	1	0	0	0
1424.bmp	1	646	576	181,131422519684	60,1368602020098	1	0	1	0	0	0
1424.bmp	1	646	575	174,660074710846	60,1451402469661	1	0	1	0	0	0
1424.bmp	1	647	576	181,297552585602	60,1534967485463	1	0	1	0	0	0
1424.bmp	1	646	577	174,916839599609	60,1617804786997	1	0	1	0	0	0
1424.bmp	1	645	577	181,573069095612	60,1700746610504	1	0	1	0	0	0
1424.bmp	1	646	579	174,459648132324	60,1783569974114	1	0	1	0	0	0
1424.bmp	1	645	580	181,269884109497	60,1867074376155	1	0	1	0	0	0
1424.bmp	1	646	579	174,633944034576	60,1949998945556	1	0	1	0	0	0
1424.bmp	1	647	580	180,725717544556	60,2032889555289	1	0	1	0	0	0
1424.bmp	1	646	580	174,327659606934	60,2115747152839	1	0	1	0	0	0
1424.bmp	1	645	579	179,9356341362	60,2199248712436	1	0	1	0	0	0
1424.bmp	1	644	579	173,894548416138	60,2282153908372	1	0	1	0	0	0
1424.bmp	1	633	577	181,103479862213	60,2365073815176	1	0	1	0	0	0
1424.bmp	1	595	571	175,029420852661	60,2447925802649	1	0	2	645,777770996094	577,277770996094	150
1424.bmp	1	545	567	180,938673019409	60,2531395771275	1	0	0	0	0	0
1424.bmp	1	481	567	171,87442779541	60,2614518339001	1	0	0	0	0	0
1424.bmp	1	427	570	180,478763580322	60,2697270043227	1	0	0	0	0	0
1424.bmp	1	405	575	171,953964233398	60,2780087073684	1	0	0	0	0	0
1424.bmp	1	399	579	179,164886474609	60,2863565494831	1	0	1	0	0	0
1424.bmp	1	402	579	171,275615692139	60,2946481487047	1	0	1	0	0	0
1424.bmp	1	405	578	179,007089138031	60,3029378030997	1	0	1	0	0	0
1424.bmp	1	404	578	171,670079231262	60,3112220643407	1	0	1	0	0	0
1424.bmp	1	402	579	177,581799030304	60,3195847993402	1	0	1	0	0	0
1424.bmp	1	402	578	171,823763847351	60,3278659737916	1	0	1	0	0	0
1424.bmp	1	402	579	177,400279045105	60,3361567227753	1	0	1	0	0	0
1424.bmp	1	401	576	170,833420753479	60,3444390342029	1	0	1	0	0	0
1424.bmp	1	401	577	177,024281024933	60,3527927880918	1	0	1	0	0	0
1424.bmp	1	402	578	170,473551750183	60,3611074210435	1	0	1	0	0	0
1424.bmp	1	401	578	175,686395168304	60,3693771683916	1	0	1	0	0	0
1424.bmp	1	401	581	170,750153064728	60,3776588091032	1	0	1	0	0	0
1424.bmp	1	403	582	174,808824062347	60,386009770421	1	0	1	0	0	0
1424.bmp	1	404	580	169,008088111877	60,3942951212634	1	0	1	0	0	0
1424.bmp	1	405	581	176,485681533813	60,4025893460007	1	0	1	0	0	0
1424.bmp	1	403	581	168,620550632477	60,4108687302146	1	0	1	0	0	0
1424.bmp	1	402	580	176,347184181213	60,4192257529089	1	0	1	0	0	0
1424.bmp	1	399	583	168,746590614319	60,4275105178099	1	0	1	0	0	0
1424.bmp	1	393	584	174,652111530304	60,4358062709825	1	0	1	0	0	0
1424.bmp	1	389	585	167,711055278778	60,4440856626761	1	0	1	0	0	0
1424.bmp	1	385	588	174,733805656433	60,4524416406493	1	0	1	0	0	0
1424.bmp	1	382	587	169,110417366028	60,4607310058136	1	0	1	0	0	0
1424.bmp	1	383	587	174,195027351379	60,4690211389352	1	0	1	0	0	0
1424.bmp	1	384	587	167,518305778503	60,4773070557721	1	0	1	0	0	0
1424.bmp	1	384	585	173,772847652435	60,4856573364004	1	0	1	0	0	0
1424.bmp	1	383	584	168,017792701721	60,4939432158367	1	0	1	0	0	0
1424.bmp	1	383	584	173,736357688904	60,5022359719815	1	0	1	0	0	0
1424.bmp	1	384	585	168,424236774445	60,5105425239285	1	0	1	0	0	0
1424.bmp	1	383	583	173,40053319931	60,5188751664741	1	0	1	0	0	0
1424.bmp	1	384	584	167,910706996918	60,5271638783761	1	0	1	0	0	0
1424.bmp	1	384	584	172,56418466568	60,5354542932482	1	0	1	0	0	0
1424.bmp	1	383	584	166,182971000671	60,543743164726	1	0	1	0	0	0
1424.bmp	1	383	585	171,727013587952	60,552087650768	1	0	1	0	0	0
1424.bmp	1	383	588	166,66966676712	60,5603803171507	1	0	1	0	0	0
1424.bmp	1	383	589	172,094774246216	60,5686693980711	1	0	1	0	0	0
1424.bmp	1	384	589	166,095101833344	60,5769500813294	1	0	1	0	0	0
1424.bmp	1	385	591	172,197246551514	60,5854536217844	1	0	1	0	0	0
1424.bmp	1	386	590	166,005992889404	60,5935977732192	1	0	1	0	0	0
1424.bmp	1	385	590	172,013664245605	60,6018841313821	1	0	1	0	0	0
1424.bmp	1	385	591	166,628646850586	60,6101697664685	1	0	1	0	0	0
1424.bmp	1	385	587	171,911633014679	60,6185213237013	1	0	1	0	0	0
1424.bmp	1	387	586	168,123257160187	60,626809958309	1	0	1	0	0	0
1424.bmp	1	393	586	172,505462169647	60,6351019489889	1	0	1	0	0	0
1424.bmp	1	398	585	165,500867366791	60,6433883669933	1	0	1	0	0	0
1424.bmp	1	403	585	171,97300195694	60,6517465366364	1	0	1	0	0	0
1424.bmp	1	406	586	167,79533624649	60,6600263023356	1	0	1	0	0	0
1424.bmp	1	405	585	170,75856924057	60,6683199660656	1	0	1	0	0	0
1424.bmp	1	405	585	166,183233261108	60,6766021952117	1	0	1	0	0	0
1424.bmp	1	405	587	172,150468826294	60,6849523486785	1	0	1	0	0	0
1424.bmp	1	406	587	166,467750072479	60,6932422374498	1	0	1	0	0	0
1424.bmp	1	408	587	171,975374221802	60,7015355695621	1	0	1	0	0	0
1424.bmp	1	408	585	167,787170410156	60,7098173424224	1	0	1	0	0	0
1424.bmp	1	407	584	171,341168880463	60,7181709841102	1	0	1	0	0	0
1424.bmp	1	406	582	166,765367984772	60,7264586986648	1	0	1	0	0	0
1424.bmp	1	406	581	171,190905570984	60,7347503751807	1	0	1	0	0	0
1424.bmp	1	408	582	166,940820217133	60,7430347685699	1	0	1	0	0	0
1424.bmp	1	408	581	171,380913257599	60,7513872059612	1	0	1	0	0	0
1424.bmp	1	407	582	166,561353206635	60,7596974879866	1	0	1	0	0	0
1424.bmp	1	406	582	171,424174308777	60,7679733889659	1	0	1	0	0	0
1424.bmp	1	406	584	166,845262050629	60,7762544861234	1	0	1	0	0	0
1424.bmp	1	406	584	172,641825675964	60,7846031061686	1	0	1	0	0	0
1424.bmp	1	406	586	166,411030292511	60,7928929101654	1	0	1	0	0	0
1424.bmp	1	406	587	170,690548419952	60,8011843398381	1	0	1	0	0	0
1424.bmp	1	404	586	167,018234729767	60,8094693690364	1	0	1	0	0	0
1424.bmp	1	404	584	171,929180622101	60,8178160816556	1	0	1	0	0	0
1424.bmp	1	404	583	166,449511051178	60,8261065962624	1	0	1	0	0	0
1424.bmp	1	405	583	171,101486682892	60,8343993025396	1	0	1	0	0	0
1424.bmp	1	404	583	165,977191925049	60,8426812399616	1	0	1	0	0	0
1424.bmp	1	404	583	171,610021591187	60,85103832499	1	0	1	0	0	0
1424.bmp	1	404	584	166,668796539307	60,8593225912177	1	0	1	0	0	0
1424.bmp	1	408	584	171,418023109436	60,8676173869367	1	0	1	0	0	0
1424.bmp	1	412	583	164,626669883728	60,8759147184101	1	0	1	0	0	0
1424.bmp	1	417	583	171,89462184906	60,8842547961785	1	0	1	0	0	0
1424.bmp	1	421	584	165,107321739197	60,8925396234135	1	0	2	397,945953369141	583,621643066406	617
1424.bmp	1	421	585	171,007215976715	60,9008338506446	1	0	1	0	0	0
1424.bmp	1	422	586	164,306426048279	60,9091197575085	1	0	1	0	0	0
1424.bmp	1	423	588	171,126115322113	60,9174699882697	1	0	1	0	0	0
1424.bmp	1	422	590	165,302777290344	60,9257553341254	1	0	1	0	0	0
1424.bmp	1	423	591	170,983386039734	60,9340500874569	1	0	1	0	0	0
1424.bmp	1	422	590	166,089630126953	60,9423289405836	1	0	1	0	0	0
1424.bmp	1	422	590	171,739256381989	60,9506855344184	1	0	1	0	0	0
1424.bmp	1	424	590	164,903962612152	60,9589723413874	1	0	1	0	0	0
1424.bmp	1	423	590	171,292960643768	60,9672661173195	1	0	1	0	0	0
1424.bmp	1	422	590	165,781998634338	60,9755449106046	1	0	1	0	0	0
1424.bmp	1	422	589	171,672892570496	60,9838964578639	1	0	1	0	0	0
1424.bmp	1	423	586	167,27546453476	60,9921911438742	1	0	1	0	0	0
1424.bmp	1	425	584	170,193314552307	61,000481763203	1	0	1	0	0	0
1424.bmp	1	425	582	166,595113277435	61,0087807303257	1	0	1	0	0	0
1424.bmp	1	425	585	170,587933063507	61,017122645706	1	0	1	0	0	0
1424.bmp	1	423	587	166,61833524704	61,0254080314553	1	0	1	0	0	0
1424.bmp	1	422	588	170,292139053345	61,0337004734351	1	0	1	0	0	0
1424.bmp	1	435	583	168,476140499115	61,041981303802	1	0	1	0	0	0
1424.bmp	1	466	576	173,279643058777	61,050330826447	1	0	2	423,421051025391	587,26318359375	158
1424.bmp	1	496	575	166,474032402039	61,0586208249265	1	0	0	0	0	0
1424.bmp	1	526	573	172,410428524017	61,0669133018137	1	0	0	0	0	0
1424.bmp	1	540	579	167,517244815826	61,075198373399	1	0	1	0	0	0
1424.bmp	1	538	585	172,533011436462	61,0835470782185	1	0	1	0	0	0
1424.bmp	1	539	585	167,821490764618	61,0918412730362	1	0	1	0	0	0
1424.bmp	1	536	586	171,950423717499	61,1001306631342	1	0	1	0	0	0
1424.bmp	1	536	587	166,499710083008	61,1084094863404	1	0	1	0	0	0
1424.bmp	1	536	584	172,965013980865	61,116761614554	1	0	1	0	0	0
1424.bmp	1	536	583	166,774451732635	61,1250525704868	1	0	1	0	0	0
1424.bmp	1	536	582	172,700703144073	61,1333488273194	1	0	1	0	0	0
1424.bmp	1	536	580	168,70197057724	61,1416290592783	1	0	1	0	0	0
1424.bmp	1	536	580	172,941446304321	61,1499834016022	1	0	1	0	0	0
1424.bmp	1	536	579	168,898785114288	61,1582682662379	1	0	1	0	0	0
1424.bmp	1	536	579	173,612558841705	61,1665642488001	1	0	1	0	0	0
1424.bmp	1	536	576	169,603359699249	61,1748481210752	1	0	1	0	0	0
1424.bmp	1	536	577	173,589241504669	61,1831984366108	1	0	1	0	0	0
1424.bmp	1	536	575	168,957722187042	61,1914857123329	1	0	1	0	0	0
1424.bmp	1	537	575	173,019123077393	61,1997809493782	1	0	1	0	0	0
1424.bmp	1	538	577	169,665122032166	61,2080628868007	1	0	1	0	0	0
1424.bmp	1	538	576	174,425363540649	61,2164136411684	1	0	1	0	0	0
1424.bmp	1	538	576	167,935085296631	61,2247039762528	1	0	1	0	0	0
1424.bmp	1	533	575	174,790930747986	61,2329920548395	1	0	1	0	0	0
1424.bmp	1	524	574	169,458830356598	61,2412751317306	1	0	1	0	0	0
1424.bmp	1	515	574	174,362921714783	61,2496275691219	1	0	2	535,590881347656	579,227294921875	183
1424.bmp	1	507	573	170,056927204132	61,2579489740597	1	0	1	0	0	0
1424.bmp	1	503	574	174,565780162811	61,2662173001881	1	0	1	0	0	0
1424.bmp	1	504	574	169,942021369934	61,2744957518826	1	0	1	0	0	0
1424.bmp	1	504	574	175,232172012329	61,2828478003084	1	0	1	0	0	0
1424.bmp	1	504	577	168,517994880676	61,2911343604342	1	0	1	0	0	0
1424.bmp	1	505	576	174,097311496735	61,29942454093	1	0	1	0	0	0
1424.bmp	1	505	576	169,713747501373	61,3077151004172	1	0	1	0	0	0
1424.bmp	1	506	576	174,814748764038	61,3160625336195	1	0	1	0	0	0
1424.bmp	1	507	576	169,336974620819	61,3243510136385	1	0	1	0	0	0
1424.bmp	1	507	577	175,783562660217	61,3326413462296	1	0	1	0	0	0
1424.bmp	1	506	578	170,146989822388	61,3409244430677	1	0	1	0	0	0
1424.bmp	1	504	578	176,097059249878	61,3492790920759	1	0	1	0	0	0
1424.bmp	1	504	577	170,282793045044	61,3575691379297	1	0	1	0	0	0
1424.bmp	1	500	576	176,467430591583	61,3658612308382	1	0	1	0	0	0
1424.bmp	1	478	576	169,403576850891	61,3741398171742	1	0	2	505,399993896484	575,733337402344	125
1424.bmp	1	449	578	177,199006080627	61,3824956704789	1	0	0	0	0	0
1424.bmp	1	418	582	168,272161483765	61,3907826245572	1	0	0	0	0	0
1424.bmp	1	391	587	177,513551712036	61,3990723387928	1	0	0	0	0	0
1424.bmp	1	384	594	170,502483844757	61,4073587368493	1	0	1	0	0	0
1424.bmp	1	387	596	178,178524971008	61,4157099499976	1	0	1	0	0	0
1424.bmp	1	388	594	170,336675643921	61,423999636806	1	0	1	0	0	0
1424.bmp	1	388	594	178,042030334473	61,4322924228709	1	0	1	0	0	0
1424.bmp	1	387	593	170,24313211441	61,440577905862	1	0	1	0	0	0
1424.bmp	1	387	593	178,460156917572	61,4489286352964	1	0	1	0	0	0
1424.bmp	1	387	595	169,20862197876	61,4572156616819	1	0	1	0	0	0
1424.bmp	1	387	596	177,87299156189	61,4655102878519	1	0	1	0	0	0
1424.bmp	1	387	596	172,111248970032	61,4737881610849	1	0	1	0	0	0
1424.bmp	1	387	596	177,787637710571	61,4821440318433	1	0	1	0	0	0
1424.bmp	1	388	593	170,860254764557	61,4904314671408	1	0	1	0	0	0
1424.bmp	1	387	592	179,098474979401	61,4987251582984	1	0	1	0	0	0
1424.bmp	1	387	590	172,430551052094	61,5070070109459	1	0	1	0	0	0
1424.bmp	1	388	590	179,711449146271	61,5153776449338	1	0	1	0	0	0
1424.bmp	1	387	590	172,370779514313	61,5236546180613	1	0	1	0	0	0
1424.bmp	1	388	590	178,40815782547	61,531939826782	1	0	1	0	0	0
1424.bmp	1	389	585	171,801090240479	61,5402453589418	1	0	1	0	0	0
1424.bmp	1	393	581	178,5191655159	61,5485779815403	1	0	1	0	0	0
1424.bmp	1	396	579	172,148382663727	61,5568658058037	1	0	1	0	0	0
1424.bmp	1	400	576	180,611932277679	61,5651547869893	1	0	1	0	0	0
1424.bmp	1	402	577	173,007225990295	61,5734470718871	1	0	1	0	0	0
1424.bmp	1	401	579	180,451345443726	61,5817924655148	1	0	1	0	0	0
1424.bmp	1	402	580	172,955429553986	61,5900883682893	1	0	1	0	0	0
1424.bmp	1	403	580	180,918562412262	61,5983724724479	1	0	1	0	0	0
1424.bmp	1	403	579	173,55363368988	61,606653841382	1	0	1	0	0	0
1424.bmp	1	403	579	181,348896026611	61,6150081787196	1	0	1	0	0	0
1424.bmp	1	403	581	172,441434860229	61,6232980400641	1	0	1	0	0	0
1424.bmp	1	402	580	180,202686786652	61,6315851761578	1	0	1	0	0	0
1424.bmp	1	403	580	173,504567146301	61,6398693551173	1	0	1	0	0	0
1424.bmp	1	403	577	181,565678119659	61,6482241886351	1	0	1	0	0	0
1424.bmp	1	403	575	173,785829544067	61,6565135687597	1	0	1	0	0	0
1424.bmp	1	403	576	182,726395130157	61,6648026920675	1	0	1	0	0	0
1424.bmp	1	403	577	174,221646785736	61,6730850558556	1	0	1	0	0	0
1424.bmp	1	403	577	182,580661773682	61,6814420710693	1	0	1	0	0	0
1424.bmp	1	402	578	174,899816513062	61,6897284716197	1	0	1	0	0	0
1424.bmp	1	402	578	183,06200504303	61,6980208238383	1	0	1	0	0	0
1424.bmp	1	401	577	176,140332221985	61,7063192149935	1	0	1	0	0	0
1424.bmp	1	400	576	184,068596363068	61,7146587417269	1	0	1	0	0	0
1424.bmp	1	401	578	175,394833087921	61,7229426489098	1	0	1	0	0	0
1424.bmp	1	401	578	184,06571149826	61,731238402082	1	0	1	0	0	0
1424.bmp	1	401	580	175,695323944092	61,7395182575424	1	0	1	0	0	0
1424.bmp	1	402	580	184,796607494354	61,7478757714302	1	0	1	0	0	0
1424.bmp	1	403	582	177,09481716156	61,7561630172318	1	0	1	0	0	0
1424.bmp	1	403	582	185,320425033569	61,7644669087558	1	0	1	0	0	0
1424.bmp	1	403	584	174,891674518585	61,7727389325482	1	0	1	0	0	0
1424.bmp	1	402	584	185,340118408203	61,7810915345021	1	0	1	0	0	0
1424.bmp	1	401	584	175,554573535919	61,7893812861385	1	0	1	0	0	0
1424.bmp	1	400	586	185,707914829254	61,7976677839301	1	0	1	0	0	0
1424.bmp	1	399	588	176,470458507538	61,8059531322792	1	0	1	0	0	0
1424.bmp	1	398	588	186,482799053192	61,8143057766197	1	0	1	0	0	0
1424.bmp	1	398	586	177,546322345734	61,8225951717045	1	0	1	0	0	0
1424.bmp	1	400	587	185,593807697296	61,8308825820686	1	0	1	0	0	0
1424.bmp	1	400	586	176,880693435669	61,8391727326439	1	0	1	0	0	0
1424.bmp	1	400	589	185,480546951294	61,8475177023988	1	0	1	0	0	0
1424.bmp	1	398	591	177,780985832214	61,855811780028	1	0	1	0	0	0
1424.bmp	1	398	590	185,281932353973	61,8641014468899	1	0	1	0	0	0
1424.bmp	1	398	587	177,834558486938	61,8723848927998	1	0	1	0	0	0
1424.bmp	1	398	587	185,10115146637	61,8807385843547	1	0	1	0	0	0
1424.bmp	1	397	586	178,161478042603	61,8890271167343	1	0	1	0	0	0
1424.bmp	1	398	587	185,305190086365	61,8973165143125	1	0	1	0	0	0
1424.bmp	1	397	587	178,649067878723	61,9055999976226	1	0	1	0	0	0
1424.bmp	1	398	584	186,544048786163	61,9139555267893	1	0	1	0	0	0
1424.bmp	1	399	585	177,14456319809	61,922243814819	1	0	1	0	0	0
1424.bmp	1	398	584	185,944581031799	61,9305333794528	1	0	1	0	0	0
1424.bmp	1	399	586	177,347648143768	61,9388184560248	1	0	1	0	0	0
1424.bmp	1	399	585	185,995805263519	61,9471730726191	1	0	1	0	0	0
1424.bmp	1	400	584	178,088092803955	61,9554589969366	1	0	1	0	0	0
1424.bmp	1	399	584	184,680593013763	61,9637509851232	1	0	1	0	0	0
1424.bmp	1	405	581	178,310084342957	61,9720391135775	1	0	1	0	0	0
1424.bmp	1	413	579	184,37340259552	61,9803864919259	1	0	1	0	0	0
1424.bmp	1	418	583	176,17781162262	61,9886749869047	1	0	2	397,338043212891	584,718322753906	592
1424.bmp	1	425	581	185,636460781097	61,9969746571578	1	0	1	0	0	0
1424.bmp	1	428	582	175,648474693298	62,0052512687466	1	0	1	0	0	0
1424.bmp	1	425	583	184,597766399384	62,0136240844313	1	0	1	0	0	0
1424.bmp	1	426	582	175,454998016357	62,0218929516204	1	0	1	0	0	0
1424.bmp	1	427	582	184,948980808258	62,0301884754026	1	0	1	0	0	0
1424.bmp	1	426	581	176,52770280838	62,0384649473631	1	0	1	0	0	0
1424.bmp	1	427	581	183,623921871185	62,046820366822	1	0	1	0	0	0
1424.bmp	1	427	581	175,276565551758	62,0551058498131	1	0	1	0	0	0
1424.bmp	1	425	581	184,752213954926	62,0633970176823	1	0	1	0	0	0
1424.bmp	1	425	582	176,287233829498	62,0716843183382	1	0	1	0	0	0
1424.bmp	1	425	583	184,712612628937	62,0800345540861	1	0	1	0	0	0
1424.bmp	1	426	583	175,531792640686	62,0883230914519	1	0	1	0	0	0
1424.bmp	1	428	583	183,382701873779	62,0966133317884	1	0	1	0	0	0
1424.bmp	1	429	582	175,125086307526	62,1049043924427	1	0	1	0	0	0
1424.bmp	1	428	582	183,5036277771	62,1132522146104	1	0	1	0	0	0
1424.bmp	1	428	583	175,075531005859	62,1215421831694	1	0	1	0	0	0
1424.bmp	1	427	583	183,232963085175	62,1298338397391	1	0	1	0	0	0
1424.bmp	1	426	583	174,631071090698	62,1381131192315	1	0	1	0	0	0
1424.bmp	1	427	583	183,54731798172	62,1464690099365	1	0	1	0	0	0
1424.bmp	1	426	582	174,851393699646	62,1547574251276	1	0	1	0	0	0
1424.bmp	1	426	582	181,157732009888	62,1630460372949	1	0	1	0	0	0
1424.bmp	1	424	583	174,120378494263	62,1713315402335	1	0	1	0	0	0
1424.bmp	1	424	585	181,213986873627	62,1796804170954	1	0	1	0	0	0
1424.bmp	1	424	585	173,775446414948	62,187971879182	1	0	1	0	0	0
1424.bmp	1	425	586	181,531274318695	62,1962646802072	1	0	1	0	0	0
1424.bmp	1	426	586	173,509514331818	62,2045479765147	1	0	1	0	0	0
1424.bmp	1	426	585	180,598819255829	62,2129010921017	1	0	1	0	0	0
1424.bmp	1	423	586	173,18035364151	62,2211878043231	1	0	1	0	0	0
1424.bmp	1	420	587	180,809187889099	62,2294816002013	1	0	1	0	0	0
1424.bmp	1	419	589	174,063169956207	62,2377662279673	1	0	1	0	0	0
1424.bmp	1	416	589	180,564665794373	62,2461172142184	1	0	1	0	0	0
1424.bmp	1	416	589	172,939348220825	62,2544057690384	1	0	1	0	0	0
1424.bmp	1	418	590	180,498921871185	62,26271382698	1	0	1	0	0	0
1424.bmp	1	418	590	173,65745306015	62,2709817342225	1	0	1	0	0	0
1424.bmp	1	418	590	180,501663684845	62,2793349320909	1	0	1	0	0	0
1424.bmp	1	418	590	171,817827224731	62,2876222427203	1	0	1	0	0	0
1424.bmp	1	416	590	179,584765434265	62,2959154401906	1	0	1	0	0	0
1424.bmp	1	416	590	173,415589332581	62,3041965498151	1	0	1	0	0	0
1424.bmp	1	416	590	179,969358444214	62,3125491717151	1	0	1	0	0	0
1424.bmp	1	418	591	172,339940071106	62,3208380132724	1	0	1	0	0	0
1424.bmp	1	417	590	180,470156669617	62,3291265306916	1	0	1	0	0	0
1424.bmp	1	417	589	173,170566558838	62,3374180950063	1	0	1	0	0	0
1424.bmp	1	417	587	179,055821895599	62,3457654559011	1	0	1	0	0	0
1424.bmp	1	416	586	172,268915176392	62,354052891199	1	0	1	0	0	0
1424.bmp	1	417	586	179,699039459229	62,3623431290421	1	0	1	0	0	0
1424.bmp	1	417	582	171,133494377136	62,3706320503866	1	0	1	0	0	0
1424.bmp	1	418	581	180,433309078217	62,3789824033224	1	0	1	0	0	0
1424.bmp	1	417	581	173,034989833832	62,3872721973457	1	0	1	0	0	0
1424.bmp	1	418	581	179,370856285095	62,3955595902571	1	0	1	0	0	0
1424.bmp	1	418	581	172,53692150116	62,4038437093755	1	0	1	0	0	0
1424.bmp	1	417	581	178,659498691559	62,4121967302149	1	0	1	0	0	0
1424.bmp	1	417	581	172,560513019562	62,4204850556448	1	0	1	0	0	0
1424.bmp	1	417	581	178,848910331726	62,428776475344	1	0	1	0	0	0
1424.bmp	1	417	580	171,209812164307	62,4370615120224	1	0	1	0	0	0
1424.bmp	1	419	580	178,645157814026	62,4454125232073	1	0	1	0	0	0
1424.bmp	1	419	581	172,150933742523	62,45370152434	1	0	1	0	0	0
1424.bmp	1	421	580	178,55030298233	62,4619928792117	1	0	1	0	0	0
1424.bmp	1	423	581	171,006417274475	62,4702748590207	1	0	1	0	0	0
1424.bmp	1	424	582	179,294621944427	62,4786263564124	1	0	1	0	0	0
1424.bmp	1	426	582	171,094119548798	62,4869190252894	1	0	1	0	0	0
1424.bmp	1	425	581	179,52526807785	62,4952088691798	1	0	1	0	0	0
